0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1.000000000,0.415051270,0.000000000,1.389672147,0.018175462,0.000000000,31.854841867
2.000000000,0.394934894,0.000000000,2.173210340,0.019990162,0.000012759,30.655939437
3.000000000,0.064196860,0.000111504,1.641365225,0.019042056,0.000009022,33.752659691
4.000000000,0.137928713,0.000064693,1.549130687,0.022376876,0.000000000,32.026657920
5.000000000,0.000000000,0.000015845,0.953249738,0.023290551,0.000037311,33.827488290
6.000000000,0.634171021,0.000019728,1.656258244,0.026713115,0.000000000,34.929325896
7.000000000,1.096230446,0.000000000,2.211785469,0.028410656,0.000000000,37.353092850
8.000000000,0.000000000,0.000000000,1.507083651,0.028548638,0.000026440,33.835961242
9.000000000,0.364801650,0.000032091,2.035918584,0.034622828,0.000013704,40.056503076
10.000000000,0.000000000,0.000000000,1.762805723,0.034435304,0.000029639,42.568670995
11.000000000,0.293194674,0.000014083,1.676592192,0.037387573,0.000000000,38.788504170
12.000000000,0.000000000,0.000000000,2.135350924,0.039148075,0.000009641,42.499623604
13.000000000,0.000000000,0.000000000,1.519959588,0.039824248,0.000000000,44.665892265
14.000000000,1.569068581,0.000055177,1.615423721,0.042518127,0.000000000,36.774254767
15.000000000,0.236979345,0.000179851,1.469354793,0.041947490,0.000028918,40.156969732
16.000000000,0.098285261,0.000000000,1.607108342,0.044701131,0.000000000,42.611338603
17.000000000,0.003515709,0.000027244,1.866428775,0.016288725,0.000000000,46.347790516
18.000000000,0.000000000,0.000055046,1.884013793,0.016725911,0.000003037,47.235558347
19.000000000,0.358224668,0.000000000,2.473642550,0.052904836,0.000002589,43.898967017
20.000000000,0.000000000,0.000000000,2.737609531,0.057689981,0.000024454,41.477466834
21.000000000,1.025098965,0.000032795,1.743031108,0.061666418,0.000002417,45.204497718
22.000000000,0.000000000,0.000000000,1.376641969,0.062992820,0.000000000,47.197723436
23.000000000,0.777674902,0.000050619,2.144926517,0.067217919,0.000000000,43.197678075
24.000000000,0.419657362,0.000000000,1.297168302,0.071685722,0.000000000,44.031406790
25.000000000,0.811901336,0.000147340,1.851711135,0.073882856,0.000000000,42.226808711
26.000000000,0.434327223,0.000071373,0.458918431,0.076406089,0.000000000,36.056597133
27.000000000,0.000000000,0.000000000,2.086005492,0.081376315,0.000000000,35.364648831
28.000000000,0.000000000,0.000021282,0.947724295,0.079667544,0.000015503,34.189194946
29.000000000,0.544733896,0.000000000,0.239430888,0.082236469,0.000019549,31.576841192
30.000000000,1.819522012,0.000206088,0.960407110,0.087525161,0.000265520,8.951313299
31.000000000,0.000000000,0.000000000,0.000000000,0.088451790,0.000444829,9.965181496
32.000000000,0.946259316,0.000132923,0.439386910,0.089497651,0.000762629,11.750759082
