0.000000000,0.000000000,0.001132305,0.460800114,0.001965528,0.000002027,0.847243895
1.000000000,0.000000000,0.000376487,0.447212926,0.177542449,0.001165929,0.415849194
2.000000000,0.000000000,0.006583501,0.000000000,0.187743530,0.001174825,0.000000000
3.000000000,1.387632343,0.013480804,0.514603212,0.202259457,0.001231955,0.000000000
4.000000000,1.364300506,0.019113894,1.278545430,0.212321812,0.001267035,1.254615335
5.000000000,1.108946753,0.027330018,2.858485871,0.222704587,0.001386998,0.000000000
6.000000000,1.146866526,0.031747434,4.781185066,0.237362394,0.001513602,0.000000000
7.000000000,1.500844127,0.038421125,5.667621947,0.251221072,0.001617419,0.000000000
8.000000000,1.618733819,0.043234223,6.031791098,0.260155142,0.001743233,0.000000000
9.000000000,2.582654711,0.050144525,7.986726710,0.275342732,0.001861275,0.000000000
10.000000000,1.820930552,0.054496727,8.871502095,0.284984750,0.002015038,0.000000000
11.000000000,2.912383904,0.063486020,8.750182707,0.293049350,0.002160061,1.442478297
12.000000000,2.773221003,0.066830588,8.926847954,0.277473262,0.002271254,1.545047935
13.000000000,3.462704859,0.074487048,11.295861070,0.330237867,0.002422283,0.000000000
14.000000000,3.226027274,0.083891859,11.880784685,0.347520672,0.002534477,0.000000000
15.000000000,4.249085920,0.088258630,12.832421279,0.347243659,0.002676200,0.000000000
16.000000000,3.521029544,0.092303714,14.166374215,0.347846910,0.002806270,1.103542970
17.000000000,3.225901890,0.100974148,13.922365666,0.351575154,0.002899569,0.000000000
18.000000000,3.264496239,0.107010581,16.831425720,0.353684954,0.002965123,0.000000000
19.000000000,3.808651873,0.113719291,15.047053573,0.358927528,0.003045759,0.000000000
20.000000000,3.643017245,0.120653236,17.547071314,0.360915090,0.003061388,0.000000000
21.000000000,4.422512279,0.125321583,19.478120426,0.365571768,0.003089535,0.000000000
22.000000000,4.701937863,0.130885749,18.479856810,0.370756586,0.003076777,0.000000000
23.000000000,3.652756766,0.137323155,19.727523379,0.374901164,0.003019106,0.000000000
24.000000000,3.013444920,0.145118844,22.027382960,0.375971205,0.002969951,0.352016282
25.000000000,3.712004633,0.151854153,21.061841373,0.378357787,0.002902695,0.000000000
26.000000000,3.318539425,0.157624397,23.602984057,0.381859682,0.002852919,0.000000000
27.000000000,2.874873539,0.162409695,22.169254706,0.376920133,0.002717611,0.000000000
28.000000000,3.366896796,0.170239134,23.747801620,0.379326434,0.002596733,2.083654447
29.000000000,4.042579414,0.175879865,23.127292574,0.380056875,0.002437645,0.000000000
30.000000000,2.344619254,0.182932270,26.130094296,0.380295850,0.002283453,0.000000000
31.000000000,3.244223017,0.188440288,26.430439318,0.380742588,0.002134634,0.000000000
32.000000000,2.854265968,0.200582943,28.697928126,0.378759789,0.001943950,0.789413703
33.000000000,2.395388725,0.201752692,26.816416230,0.375906263,0.001830205,0.139316328
34.000000000,2.027883502,0.201907090,29.108331883,0.373962239,0.001646076,2.530044019
35.000000000,2.367162386,0.207252710,31.607487516,0.371697277,0.001496141,0.051168805
36.000000000,0.955320314,0.209825438,30.712589254,0.366437918,0.001317793,0.000000000
37.000000000,3.091282954,0.214388651,30.246380762,0.366378006,0.001210055,0.000000000
38.000000000,2.798347922,0.213646555,33.459114305,0.361811837,0.001061764,1.066886526
39.000000000,3.110825760,0.219711021,33.751288802,0.357434021,0.000990066,1.472976213
40.000000000,0.956678366,0.220395650,34.588116644,0.356738131,0.000885159,0.743827428
41.000000000,1.454699754,0.225461859,36.896697062,0.352622719,0.000846977,0.000000000
42.000000000,2.340671513,0.231721389,36.423684004,0.350750723,0.000802551,0.936578721
43.000000000,1.945039377,0.233723679,36.778140729,0.347633446,0.000801888,1.890439164
44.000000000,1.872733007,0.236364094,40.779836399,0.349324821,0.000798132,0.000000000
45.000000000,2.327308947,0.242304414,38.424657788,0.344928110,0.000852786,2.085528350
46.000000000,2.510458082,0.246139472,41.912247230,0.344903516,0.000922503,0.000000000
