0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000011702,0.171234706
1.000000000,9.201709511,0.256708305,0.715252029,0.006627389,0.002598843,91.928106313
2.000000000,9.682938297,0.254926148,0.811114509,0.012771904,0.002741377,89.673674901
3.000000000,9.934361753,0.251064938,0.870521822,0.018105359,0.002892933,92.213974384
4.000000000,10.295027957,0.244130058,0.688713108,0.023086852,0.003060618,94.759239019
5.000000000,10.180652868,0.236184645,0.961010657,0.032228242,0.003240323,91.762974438
6.000000000,10.573133204,0.223663229,0.861293985,0.043185220,0.003142631,92.941094227
7.000000000,10.546039874,0.213236794,1.153048651,0.051692701,0.003126615,89.625994347
8.000000000,10.719857321,0.202566132,0.859126759,0.063988917,0.003277570,89.216553515
9.000000000,10.945970773,0.188597205,1.004271205,0.076565859,0.003574104,85.213020145
10.000000000,11.009645118,0.176124269,0.934171923,0.086896845,0.003406918,78.816809033
11.000000000,10.886823341,0.164323000,1.322039889,0.099415974,0.003500362,77.081552124
12.000000000,11.395797117,0.153000937,1.132378369,0.111663200,0.003680937,77.781565589
13.000000000,11.146246349,0.144351869,1.238919809,0.120827648,0.003786187,78.763781267
14.000000000,11.449140064,0.137855684,1.346745096,0.130442766,0.003953195,80.326067344
15.000000000,11.241189638,0.132386720,1.301829060,0.137084706,0.004024251,78.172137177
16.000000000,11.518395980,0.128320797,1.239216371,0.144902251,0.003962628,77.250638271
17.000000000,11.346650521,0.128062860,0.127375504,0.151211183,0.003946072,76.870041323
18.000000000,11.099964518,0.131824794,0.436419236,0.157211957,0.004275112,77.544847399
19.000000000,11.248164199,0.133647014,0.374498522,0.078205394,0.004336671,72.245699753
20.000000000,11.062223962,0.141039101,0.357395538,0.087865361,0.004403344,75.410513597
21.000000000,10.689567624,0.146735535,0.430448211,0.197934675,0.004519121,73.600956359
22.000000000,10.575005866,0.155358494,0.292315517,0.199587291,0.004729255,70.441128126
23.000000000,10.295639339,0.164605078,0.565722729,0.202803532,0.004618882,67.830061078
24.000000000,10.160069111,0.175339914,0.608699781,0.207062507,0.004716627,66.137665933
25.000000000,9.328505197,0.186338825,0.636684493,0.207479203,0.004812167,60.151218257
26.000000000,9.234034174,0.193949653,0.809119475,0.215164386,0.004821148,62.562206952
27.000000000,8.987073542,0.202675042,0.718874853,0.220822695,0.003471540,58.545033891
28.000000000,8.714291195,0.207811496,1.213865940,0.224128597,0.003722215,54.086348595
29.000000000,8.032842712,0.213552954,0.827216852,0.230089164,0.003662608,52.014927909
30.000000000,6.278293989,0.213781939,0.928671199,0.235111159,0.003787192,48.943957277
31.000000000,6.474844578,0.216177083,1.416001673,0.239889640,0.004000899,45.847793068
32.000000000,6.920265695,0.211003140,1.291743926,0.241413363,0.004279791,42.447550492
33.000000000,7.152479802,0.206045782,1.232784163,0.246364122,0.004422054,41.534088420
34.000000000,8.000870545,0.175996365,1.286766099,0.248718035,0.004549059,40.850620942
35.000000000,8.652305719,0.183606162,1.370830334,0.249317657,0.004927824,35.427848267
36.000000000,9.210750766,0.192403888,1.503500094,0.252741435,0.004931380,35.866410917
37.000000000,10.042132036,0.199955489,1.507063394,0.250572114,0.004925531,31.995648171
38.000000000,10.663853349,0.211888310,1.453723166,0.245873054,0.004900217,32.802774917
39.000000000,11.111018540,0.225013284,1.241849702,0.243790700,0.004905287,28.988098702
40.000000000,11.805488433,0.237455958,1.351089115,0.235995765,0.005167045,31.035231623
41.000000000,12.219465454,0.247795277,1.415487364,0.230855102,0.005105248,30.118306517
42.000000000,12.521803396,0.261013530,1.596579141,0.223140917,0.005333473,27.429725261
43.000000000,12.733452425,0.268810797,1.539213809,0.215059255,0.005378691,29.915634639
44.000000000,13.338179274,0.004948808,1.805017495,0.207535206,0.005356907,0.000000000
45.000000000,13.255050886,0.006222261,2.051238397,0.195658067,0.005554239,3.507842842
46.000000000,13.318336116,0.007666788,2.064035553,0.183256476,0.005682743,1.691002848
47.000000000,13.019782649,0.007035631,2.194134736,0.169508682,0.005691320,2.837834229
48.000000000,12.611866600,0.005074506,2.204432244,0.160537865,0.005807651,2.192058237
49.000000000,12.697581932,0.006872524,2.091916394,0.150185195,0.006311004,0.000000000
50.000000000,11.874899321,0.008526463,0.000000000,0.179182268,0.006154311,0.633532108
51.000000000,11.478133603,0.007348129,0.000000000,0.185581345,0.006308674,2.417796605
