0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1.000000000,2.696499771,0.060071236,2.142496725,0.111597890,0.000019339,7.711130830
2.000000000,1.868316780,0.062815790,1.838120589,0.118735171,0.000000000,9.454963953
3.000000000,2.455150106,0.065898193,1.249580681,0.126420053,0.000016948,6.080919790
4.000000000,1.557606939,0.070959789,1.530961841,0.135669220,0.000008664,10.601807213
5.000000000,2.618537409,0.074816671,1.114696275,0.145706267,0.000006139,11.449093666
6.000000000,2.546895379,0.083914283,1.832116069,0.155693924,0.000026944,12.535113115
7.000000000,2.294718521,0.091417009,2.498136357,0.166865631,0.000000000,13.997772879
8.000000000,3.294570761,0.099273652,2.156571977,0.178361380,0.000000000,13.704840456
9.000000000,4.310790363,0.109496228,1.742006941,0.190043105,0.000000000,16.506706336
10.000000000,2.817326600,0.118503437,2.702997411,0.201715443,0.000000000,14.903073905
11.000000000,3.610701960,0.126001673,1.848886123,0.155947951,0.000000000,15.553659957
12.000000000,4.385907472,0.063032605,1.153954943,0.157133063,0.000028585,17.761020776
13.000000000,4.010432916,0.074354611,1.842959023,0.159316624,0.000044325,20.278794454
14.000000000,5.658815534,0.082453034,2.449719042,0.162974474,0.000000000,21.842422655
15.000000000,4.983206587,0.080991195,1.640295788,0.167543324,0.000017604,22.657170172
16.000000000,4.741837485,0.083363342,2.317770384,0.172618184,0.000000000,21.605950321
17.000000000,5.368397347,0.084644308,2.396558097,0.178798496,0.000001947,26.056470330
18.000000000,4.259096109,0.089018376,2.841994969,0.185330036,0.000008906,27.522012422
19.000000000,4.884532663,0.093626286,3.084978462,0.192344771,0.000009265,26.125542983
20.000000000,4.060617594,0.096863654,2.711280754,0.199789886,0.000000000,17.836492372
21.000000000,5.065324539,0.105193301,1.930570389,0.207586835,0.000009563,20.431163048
22.000000000,4.402396693,0.111155245,1.359099337,0.215137790,0.000031724,20.326473171
23.000000000,3.859976098,0.117152193,1.745321189,0.223016845,0.000023228,20.763866670
24.000000000,4.378112032,0.125525005,2.147992912,0.230523133,0.000021013,18.497221725
25.000000000,4.166877562,0.132982144,0.938829782,0.237823401,0.000000000,19.206555393
26.000000000,4.003984993,0.140178036,1.392736119,0.245053929,0.000010947,19.180040643
27.000000000,3.319359907,0.148582719,1.693435447,0.251598627,0.000000000,19.758650616
28.000000000,2.943706336,0.154957623,1.717593214,0.257672172,0.000000000,21.859937982
29.000000000,3.294401333,0.159858895,2.297075955,0.263230671,0.000030669,18.093080223
30.000000000,3.884780325,0.165952978,2.056862179,0.268471484,0.000000000,19.441870907
31.000000000,2.591159382,0.081072556,1.807372624,0.272945448,0.000000000,19.050373899
32.000000000,3.433104434,0.202417513,2.584671439,0.276351019,0.000000000,18.081596355
33.000000000,3.379439837,0.201316811,3.902209744,0.279866108,0.000000000,15.891713923
34.000000000,2.865190137,0.206570324,2.749504943,0.282974197,0.000010051,15.802221863
35.000000000,3.349460628,0.208587765,3.663127891,0.284572604,0.000000000,19.378669948
36.000000000,3.411690385,0.216921361,2.718154690,0.286175655,0.000000000,18.230090896
37.000000000,3.692348772,0.224335644,3.880564018,0.287136310,0.000000000,15.603485549
38.000000000,3.005331626,0.234939969,5.470477892,0.287603855,0.000000000,13.307656105
39.000000000,4.158368900,0.246397075,4.293378274,0.326273651,0.000014720,15.205836849
40.000000000,3.933832971,0.257229877,4.707535564,0.339081044,0.000000000,16.008475223
41.000000000,4.110505007,0.270074103,5.149468323,0.349581212,0.000000000,15.141011493
42.000000000,4.651184986,0.282096909,5.304877019,0.358131193,0.000019500,13.036189453
43.000000000,4.772579391,0.294877135,4.928593326,0.364268288,0.000000000,13.573946554
44.000000000,5.234757924,0.305898378,5.249967109,0.000000000,0.000000000,12.756749850
45.000000000,5.714270046,0.316536383,4.741619681,0.000000000,0.000000000,14.174043291
46.000000000,5.565549473,0.327793829,4.963340360,0.000019973,0.000000000,14.463402559
47.000000000,6.401685978,0.335633731,4.439788103,0.000082974,0.000000000,14.252610074
48.000000000,5.732110088,0.342318620,5.258690512,0.000000000,0.000000000,11.746607407
49.000000000,6.346574485,0.343409391,3.905700676,0.000125330,0.000000000,13.611790769
50.000000000,6.025424346,0.343668613,4.798038718,0.000024579,0.000000000,12.640819318
51.000000000,5.296924717,0.342740329,4.649433035,0.000000000,0.000005125,11.764772370
52.000000000,5.612041608,0.337166331,0.703263860,0.000316460,0.000000000,14.113258391
53.000000000,5.507185821,0.327673911,1.109088401,0.000010114,0.000000000,12.542307874
54.000000000,6.323648400,0.321014977,2.451140091,0.000000000,0.000041871,14.010792381
55.000000000,5.088185971,0.303597616,2.173182022,0.000000000,0.000020458,15.419321583
