0.000000000,0.533301312,0.000000000,0.165152075,0.000000000,0.000000000,1.949669535
1.000000000,6.564128468,0.077538506,0.002300963,0.120986370,0.000205848,58.493066927
2.000000000,6.359463468,0.078238643,0.113536147,0.125547660,0.000177867,61.435327731
3.000000000,6.290849758,0.082073765,0.000000000,0.131700458,0.000021226,59.838742358
4.000000000,5.308313708,0.078330658,0.000000000,0.136249000,0.000091713,62.988086329
5.000000000,5.098705396,0.079640139,0.080656810,0.146376111,0.000000000,64.781331113
6.000000000,7.175856789,0.082535919,0.000000000,0.158522645,0.000000000,66.408741002
7.000000000,6.892669644,0.084100596,0.000000000,0.168759459,0.000083998,71.816682312
8.000000000,6.187597473,0.081730290,0.000000000,0.184386998,0.000075854,75.026529244
9.000000000,7.418922315,0.086179135,0.000000000,0.197277982,0.000026125,77.597327585
10.000000000,7.933176055,0.084268040,0.000903162,0.211661440,0.000000000,83.104866219
11.000000000,7.665924552,0.090234411,0.098294959,0.223464264,0.000105905,84.535230653
12.000000000,8.478079477,0.089620174,0.152874888,0.236687754,0.000144909,84.997593210
13.000000000,7.568642475,0.090993373,0.418323792,0.250045577,0.000335682,89.613759395
14.000000000,9.208448342,0.093648576,0.508380646,0.259645217,0.000337635,91.736237946
15.000000000,8.677982344,0.097264972,0.667604973,0.269203809,0.000062374,95.236615525
16.000000000,9.061280213,0.097566114,0.929154360,0.275598644,0.000123785,95.524200841
17.000000000,8.773276931,0.098072112,1.315337628,0.282547857,0.000288600,100.706229814
18.000000000,9.333675639,0.100631240,1.901668705,0.285897012,0.000175743,103.414800911
19.000000000,4.034305958,0.100151182,2.565465072,0.287246039,0.000163032,102.972988362
20.000000000,4.119363646,0.105351001,2.736708473,0.283511210,0.000254089,106.973806244
21.000000000,5.731030101,0.105713550,0.250425781,0.284210379,0.000248699,109.019942231
22.000000000,6.325497930,0.108421005,0.393321644,0.277791704,0.000246599,108.022840236
23.000000000,5.150860644,0.091616399,0.506582817,0.271155663,0.000269977,110.186403497
24.000000000,7.094158387,0.090590850,0.569311824,0.261788063,0.000332369,110.441804728
25.000000000,6.724109231,0.094535422,0.878505408,0.253384442,0.000262788,110.690254822
26.000000000,6.232839892,0.098361125,0.907841934,0.241515078,0.000365904,112.451810099
27.000000000,6.468250658,0.094940712,0.969599036,0.232319586,0.000352820,109.658867545
28.000000000,6.507179178,0.100475793,1.281820735,0.215640933,0.000324887,108.639834631
29.000000000,6.832716578,0.102891127,0.000000000,0.207504306,0.000411064,108.833372529
30.000000000,6.686636577,0.107639439,0.000000000,0.196568961,0.000399440,109.549867698
31.000000000,6.329126895,0.109748748,0.174334356,0.183188728,0.000406931,106.313936383
32.000000000,5.990172227,0.111899527,0.000000000,0.172688924,0.000474761,82.580626884
33.000000000,6.758291033,0.111109127,0.027398795,0.161683144,0.000323163,86.608766146
34.000000000,4.712931148,0.116192805,0.025639467,0.154821197,0.000458711,87.559440520
35.000000000,5.937932500,0.117219795,0.009170166,0.145498053,0.000431501,90.707075916
36.000000000,4.455610616,0.123763936,0.214380136,0.139826641,0.000394068,93.093797470
37.000000000,5.147901934,0.126753828,0.000000000,0.139670366,0.000591886,93.198110815
38.000000000,4.555804207,0.125499293,0.203710157,0.134399175,0.000502533,98.161867811
39.000000000,3.947910052,0.127557868,0.000000000,0.135273936,0.000465571,98.895176188
40.000000000,3.559231924,0.126362436,0.043912956,0.109196892,0.000357087,101.645735796
41.000000000,2.458622766,0.127830910,0.038077164,0.114160615,0.000513679,1.097244090
42.000000000,2.287313828,0.122985729,0.142374180,0.116078878,0.000559636,0.000000000
43.000000000,2.874711900,0.125704662,0.000000000,0.119258040,0.000575307,0.000000000
44.000000000,1.603098961,0.123665969,0.000000000,0.125630477,0.000418492,0.985640847
45.000000000,1.617933273,0.121577673,0.000000000,0.132937474,0.000652922,0.000000000
46.000000000,2.485829611,0.117905349,0.058459529,0.137738485,0.000530053,0.000000000
47.000000000,1.702408010,0.113833972,0.000000000,0.148121523,0.000565053,0.000000000
48.000000000,2.265729287,0.107920978,0.176817459,0.155968992,0.000598891,0.000000000
49.000000000,2.063826025,0.104447052,0.143281826,0.166161707,0.000596053,0.079642848
50.000000000,2.628478806,0.242151059,0.000000000,0.179848860,0.000636685,0.400384653
51.000000000,2.235539481,0.250177678,0.000000000,0.217675624,0.000523479,0.000000000
