0.000000000,0.274547717,0.000000000,0.015749075,0.000023260,0.000000000,1.047314935
1.000000000,3.974679905,0.097097834,0.403836404,0.000000000,0.004802391,0.403250043
2.000000000,3.978174820,0.103243209,0.633716174,0.000000000,0.004771043,6.362849582
3.000000000,3.738070275,0.106924065,0.597673173,0.000038073,0.004862451,9.008953373
4.000000000,4.087901729,0.107970981,0.695177194,0.000047131,0.004858929,12.315780575
5.000000000,4.321059926,0.110537466,0.837964767,0.000000000,0.004994578,16.881541725
6.000000000,4.335828116,0.110429877,0.988207660,0.000000000,0.005078550,27.670744594
7.000000000,4.729642817,0.109060895,1.039529290,0.000071040,0.004997171,28.641532685
8.000000000,5.085743929,0.110079564,1.183037294,0.000045665,0.005129819,39.594161044
9.000000000,5.095417173,0.106563646,1.381170780,0.000000000,0.005160365,44.053628915
10.000000000,5.905719229,0.100769225,1.636098935,0.000000000,0.005076412,52.479630285
11.000000000,5.980324589,0.097602413,1.483349466,0.000000000,0.005006991,60.457177772
12.000000000,6.597506931,0.091870354,1.842511349,0.000172125,0.004983576,65.425740555
13.000000000,6.778852311,0.084946017,1.973309095,0.000053902,0.005071530,68.782700319
14.000000000,7.248091838,0.077880808,2.019941662,0.000148032,0.004854188,71.110490345
15.000000000,7.859144447,0.069947923,2.113121533,0.000296924,0.004869838,78.256083242
16.000000000,8.148203045,0.062888264,2.332045146,0.000000000,0.004876787,78.970065226
17.000000000,9.188484939,0.054497359,2.445647900,0.000000000,0.004706024,79.336861371
18.000000000,9.649064826,0.047070621,2.459782533,0.000002673,0.004835711,80.608675121
19.000000000,10.240897545,0.041948566,2.460958218,0.000138872,0.004615170,77.408387046
20.000000000,10.751578464,0.040913536,2.684040678,0.000101131,0.004610499,71.935906817
21.000000000,10.929969179,0.031145336,2.790442094,0.000000000,0.004312716,71.713074612
22.000000000,11.730396494,0.028368764,2.817087539,0.000150734,0.004188199,64.880956722
23.000000000,12.396684669,0.027208722,2.635641275,0.000297369,0.004060433,69.495687463
24.000000000,0.000000000,0.028411482,2.822802160,0.000017313,0.004064688,72.205979983
25.000000000,0.109578787,0.029259201,2.807603485,0.000000000,0.003842412,78.186886967
26.000000000,0.131589071,0.031002254,2.924818942,0.000020236,0.003971621,79.550228762
27.000000000,0.000000000,0.039198827,2.985528221,0.000223018,0.003846328,83.478479000
28.000000000,0.000000000,0.043897542,3.205291440,0.000000000,0.003720615,86.237823761
29.000000000,0.000000000,0.050241042,3.091058542,0.000000000,0.003828216,88.637024108
30.000000000,0.000000000,0.059184345,3.358942152,0.000000000,0.003689933,89.102458927
31.000000000,0.075056317,0.066397982,3.344094004,0.000073683,0.003846518,84.815713538
32.000000000,0.059910200,0.076551166,1.431990220,0.000000000,0.003780972,87.889486810
33.000000000,0.009931032,0.086369785,1.541778918,0.000000000,0.003065309,83.267100639
34.000000000,0.000000000,0.094072393,1.763044258,0.000233466,0.003489249,78.723888290
35.000000000,0.000000000,0.100009639,1.890628852,0.000000000,0.003713881,78.473818932
36.000000000,0.000000000,0.072830089,2.147214947,0.000000000,0.004091231,74.549076389
37.000000000,0.071848880,0.072584387,2.392909597,0.000135917,0.004540132,66.484209861
38.000000000,0.000000000,0.073417353,2.685858463,0.000068901,0.004907571,63.680752541
39.000000000,0.000000000,0.072902266,2.778905742,0.000246910,0.005327238,59.461515563
40.000000000,0.000000000,0.076011114,2.819414464,0.000000000,0.005630239,53.209451946
41.000000000,0.201635166,0.078524289,2.848479957,0.000106397,0.005858371,49.168000175
42.000000000,0.000000000,0.080057696,3.289894795,0.000000000,0.006317511,43.348940899
43.000000000,0.121183653,0.080377363,3.159281379,0.000000000,0.006594860,41.608687595
44.000000000,0.067814314,0.083962050,3.028183978,0.000000000,0.006909571,38.861441777
45.000000000,0.000000000,0.084412816,2.695113147,0.000000000,0.007131311,36.586627368
46.000000000,0.102692217,0.084756775,2.753106832,0.000000000,0.007127882,33.330471665
47.000000000,0.000000000,0.083577134,2.752402080,0.000226612,0.007474682,32.112699630
48.000000000,0.069620236,0.086387872,2.192537525,0.000154997,0.007437633,28.875841520
49.000000000,0.214244900,0.084848309,2.085072999,0.000000000,0.007325515,32.894276938
50.000000000,0.178364772,0.085566777,0.945644884,0.000045643,0.007322796,32.988473927
51.000000000,0.000000000,0.083343416,0.902007244,0.000058273,0.007044401,31.596342148
52.000000000,0.015150994,0.083863730,0.859778976,0.000216915,0.006962968,34.206831013
53.000000000,0.026143987,0.082517950,1.099269534,0.000134758,0.006713874,35.322062691
54.000000000,0.000000000,0.083076135,1.186617216,0.000000000,0.006269077,424.420609990
55.000000000,0.000000000,0.082233031,1.497990256,0.000000000,0.005985014,435.126860180
56.000000000,0.000000000,0.087575878,1.768581317,0.000000000,0.005505317,440.244226594
57.000000000,0.000000000,0.087671601,1.896237561,0.000257880,0.005347445,451.524632423
58.000000000,0.000000000,0.087509131,1.693389894,0.000000000,0.000543937,458.559941420
59.000000000,0.162700945,0.091848780,2.083424061,0.000107207,0.000603974,463.020114200
60.000000000,0.413382296,0.095823166,1.851790766,0.000022399,0.000574211,471.563541195
61.000000000,0.801882043,0.101613943,2.228160540,0.000024136,0.000551763,480.590227640
62.000000000,0.829681508,0.105849722,2.779183484,0.000073377,0.000690845,487.796799028
63.000000000,1.053520018,0.110554795,2.489335651,0.000000000,0.000745555,496.949294474
64.000000000,1.269314331,0.119357960,2.778576641,0.000000000,0.000863527,511.913130037
65.000000000,1.632767178,0.123284446,2.485645510,0.000000000,0.000679589,603.975149316
66.000000000,2.196824354,0.129924535,2.975618694,0.000384369,0.001085402,604.128847031
67.000000000,2.087344785,0.137004318,2.831987114,0.000000000,0.001027099,605.279540837
68.000000000,2.171608127,0.142307204,2.673974728,0.000000000,0.001171863,608.107920248
69.000000000,0.000000000,0.147414399,2.798741352,0.000000000,0.001084040,601.897857697
70.000000000,0.000000000,0.152269451,2.665051645,0.000052744,0.001113206,604.789699061
71.000000000,0.000000000,0.156228238,2.511869674,0.000289292,0.001217236,603.448521410
72.000000000,0.000000000,0.158805587,2.753898025,0.000139812,0.001372519,605.520365074
73.000000000,0.100444264,0.156730374,2.673782384,0.000157834,0.003088724,605.763605423
74.000000000,0.000000000,0.157768232,2.412934241,0.000000000,0.003103105,606.249430394
75.000000000,0.285970281,0.155588411,2.503426602,0.000039596,0.003189652,605.163209558
76.000000000,0.140662662,0.153317620,2.158360552,0.000184402,0.003246846,605.277770519
77.000000000,0.047999962,0.149314919,2.316334356,0.000000000,0.003531139,604.774705267
78.000000000,0.000000000,0.141654327,2.082178453,0.000044070,0.003659238,605.391152056
79.000000000,0.091172101,0.136148256,2.017728773,0.000000000,0.003934052,608.409359895
80.000000000,0.000000000,0.132416607,1.702064892,0.000095895,0.003905585,606.232091863
81.000000000,0.000000000,0.119833183,1.992310178,0.000007094,0.004094573,608.469918948
82.000000000,0.000000000,0.109888295,0.147778214,0.000112564,0.004418733,607.079236924
83.000000000,0.000000000,0.260605350,0.065927368,0.000000000,0.004652158,606.363004977
84.000000000,0.060267492,0.265492317,0.178585725,0.000062927,0.004912303,608.807975391
85.000000000,0.209252065,0.265876706,0.000000000,0.000000000,0.005257564,604.419270508
86.000000000,0.000000000,0.270595076,0.022906226,0.000000000,0.005452088,607.690852280
87.000000000,0.000000000,0.272660135,0.146071746,0.000000000,0.005890813,595.367435038
88.000000000,0.089332696,0.278128794,0.000000000,0.000264198,0.006154038,594.148832116
89.000000000,0.148158998,0.282953105,0.075710129,0.000000000,0.006496595,595.023871657
90.000000000,0.000000000,0.290538877,0.000000000,0.000204098,0.006687542,592.523597027
