0.000000000,0.373947461,0.001284072,0.000000000,0.000000000,0.000000000,0.273940595
1.000000000,0.186889387,0.200656618,8.253404412,0.034527487,0.007402673,60.148376604
2.000000000,0.000000000,0.205461939,7.722440683,0.033491686,0.007690048,60.589432130
3.000000000,0.326758032,0.216333723,7.149819660,0.036789732,0.007823585,63.429178367
4.000000000,2.089521578,0.228670318,6.492235409,0.035513901,0.008144919,65.097039644
5.000000000,0.426416392,0.241084540,8.085369572,0.039714411,0.008515061,65.877423013
6.000000000,0.323324814,0.255717369,7.623633604,0.039298128,0.008803546,69.274909097
7.000000000,0.310620646,0.272263036,7.721693408,0.035087373,0.009194264,70.336381156
8.000000000,1.501864138,0.287898932,7.810539891,0.042333158,0.009306608,72.980080287
9.000000000,2.312558712,0.301673472,7.083211051,0.039812522,0.009434053,73.760193798
10.000000000,2.003155890,0.315074839,7.817939580,0.043177394,0.009853800,75.057159321
11.000000000,3.394211320,0.325289988,8.486367165,0.043859243,0.010190142,79.239411477
12.000000000,2.080668564,0.334699205,9.163481891,0.045987939,0.010260474,78.965989672
13.000000000,2.154693317,0.341191788,10.022412820,0.051133870,0.010615398,79.484725258
14.000000000,4.129669843,0.343281358,10.493181749,0.047614897,0.010940749,81.516267582
15.000000000,3.291796173,0.344808786,9.309664403,0.043616103,0.002837280,80.992360030
16.000000000,4.055663945,0.345239195,10.792231908,0.040444578,0.002898088,83.406736555
17.000000000,4.189198578,0.335994815,10.165212445,0.044547221,0.003138690,82.469498549
18.000000000,3.365933410,0.330151814,10.370816421,0.041443676,0.003380060,82.786441774
19.000000000,2.746888159,0.315962907,10.759897177,0.044844389,0.003985237,83.307415646
20.000000000,3.672071114,0.304947226,11.471327596,0.037064347,0.004513468,85.048245218
21.000000000,3.477956532,0.291937225,10.650706019,0.036420296,0.005099085,81.112816245
22.000000000,4.089346656,0.274920741,11.321106564,0.036103109,0.000838469,80.643436802
23.000000000,2.560886584,0.259760524,11.199985164,0.034667017,0.001020702,1.905435205
24.000000000,2.047850104,0.241726938,11.515798205,0.031148263,0.001304746,0.000000000
25.000000000,2.359218431,0.225667393,12.043950113,0.028031417,0.001240989,1.725597691
26.000000000,3.506305004,0.027259330,12.810784197,0.027349025,0.001241087,3.182895060
27.000000000,2.577203120,0.031466186,13.153885720,0.027955701,0.001612166,1.409573551
28.000000000,4.756367611,0.055492684,11.804942076,0.020873501,0.001758512,3.545695421
29.000000000,4.583152718,0.062571837,12.930416431,0.021204031,0.002161927,3.728275100
30.000000000,3.628822821,0.067429765,12.890982650,0.021939742,0.002465163,9.290512899
31.000000000,4.475377145,0.071286396,11.917305945,0.019817015,0.002856883,7.687738956
32.000000000,5.353553716,0.071327797,13.306589614,0.018227135,0.003331166,10.240234008
33.000000000,5.283198212,0.066854006,13.311372662,0.017746701,0.003908268,11.491009816
34.000000000,5.677781669,0.059248294,13.134360061,0.020931822,0.004360149,9.877193186
35.000000000,4.789005916,0.050465909,13.210768746,0.015846985,0.004889319,9.922340725
36.000000000,5.130443762,0.039633862,13.211006984,0.020680695,0.005471041,11.943111980
37.000000000,6.105061590,0.026918227,13.820556667,0.023127632,0.005849164,7.419734410
38.000000000,5.950160449,0.011153720,12.580680917,0.024316140,0.006403365,10.515775082
39.000000000,5.977170898,0.000000000,11.733206553,0.007319341,0.006854541,4.088421896
40.000000000,6.159305201,0.056672396,7.215441922,0.011230210,0.007247162,3.154659853
41.000000000,6.473762280,0.067767081,2.587179578,0.010725588,0.007586479,2.022848613
42.000000000,5.845446155,0.070564462,1.825395141,0.012004992,0.007847873,1.012794127
43.000000000,6.303850811,0.078801586,2.580587082,0.015052402,0.000743732,0.000000000
44.000000000,4.916352109,0.083586841,2.255675560,0.017969483,0.000897452,0.000000000
45.000000000,5.940576230,0.087973955,3.191046416,0.014818239,0.001150182,0.051462815
46.000000000,4.378191849,0.094927365,1.282839646,0.019764686,0.001062450,0.177929380
47.000000000,4.559296230,0.096722407,3.134912408,0.023067233,0.001696148,0.000000000
48.000000000,5.685232102,0.099554709,3.029769087,0.025395908,0.001771818,0.066591767
49.000000000,4.635223710,0.101408641,1.458149527,0.029902000,0.002280377,0.000000000
50.000000000,3.966660144,0.104684670,3.024927244,0.032271478,0.002455211,1.744897520
51.000000000,4.758407865,0.108176869,3.040157789,0.032125440,0.002857792,4.645497348
52.000000000,5.311544805,0.109026913,2.524714847,0.033945845,0.003323137,9.614052312
53.000000000,4.752537840,0.105936015,1.960403784,0.035979166,0.003641134,13.631602564
54.000000000,4.256757730,0.109868403,1.872037221,0.036209856,0.004056270,19.546670369
55.000000000,4.448681303,0.106681352,2.495448940,0.035764870,0.004226505,24.259685675
56.000000000,4.112500842,0.104085326,2.669465068,0.040114114,0.004666872,30.041874863
57.000000000,5.008316209,0.102317514,2.668567412,0.040888572,0.004921957,35.638534016
58.000000000,4.538169992,0.100110263,2.583265255,0.042392530,0.005111907,39.332002338
