0.000000000,0.000000000,0.000000000,0.575115292,0.000000000,0.000000000,0.000000000
1.000000000,5.212535378,0.001687479,2.834595428,0.344232977,0.003575662,118.513214413
2.000000000,5.304061378,0.002182799,3.671868273,0.348746609,0.003658068,123.624011744
3.000000000,5.264962846,0.001335721,3.833603323,0.354245035,0.003984835,122.655906632
4.000000000,5.188926080,0.001759283,4.260817503,0.362039771,0.004021164,124.651710817
5.000000000,5.656472570,0.004263270,4.988663175,0.370004696,0.004406768,126.272612769
6.000000000,5.991702350,0.002866846,6.325864180,0.379111970,0.004880220,127.136533908
7.000000000,5.594950360,0.002830704,5.860931621,0.386340492,0.005152495,126.348978218
8.000000000,6.476926319,0.005612984,5.822487060,0.393936596,0.005655865,131.620213704
9.000000000,6.854023104,0.005537199,7.050976146,0.401055558,0.006101682,127.106784368
10.000000000,7.459701162,0.006210161,7.320012839,0.406315782,0.006649926,126.769850581
11.000000000,7.424332789,0.008233935,6.655625724,0.410092719,0.007142438,126.992732014
12.000000000,7.966277951,0.007079821,7.111507001,0.411870171,0.007471997,128.180412542
13.000000000,8.059405247,0.005944691,8.225100649,0.411724561,0.007799769,125.968277726
14.000000000,1.308277917,0.009047338,7.375650639,0.409191274,0.008021786,127.032434242
15.000000000,1.712302381,0.009457462,7.941910229,0.404433982,0.008476200,124.788690938
16.000000000,1.542026447,0.010032404,8.800123172,0.398181662,0.008846728,126.327648072
17.000000000,1.227676403,0.009142712,2.698161762,0.389409935,0.009049818,125.117486907
18.000000000,1.801156309,0.010372469,2.739402948,0.379438891,0.009208070,130.661645923
19.000000000,1.950467523,0.013562811,3.015410549,0.367571032,0.009455780,135.003992437
20.000000000,1.928542610,0.013101930,3.542569306,0.354917624,0.009633455,132.852043346
21.000000000,2.862948147,0.015150935,4.232660031,0.340409903,0.009621885,132.747397049
22.000000000,2.546898012,0.015937476,4.090287789,0.326446016,0.009750208,131.388956505
23.000000000,2.398677826,0.015667328,3.759172294,0.216207723,0.009531695,134.154883330
24.000000000,2.163806413,0.017003554,5.299887669,0.216701810,0.009675673,129.536887785
25.000000000,2.772018213,0.017102973,4.874529744,0.218791923,0.009598019,124.977565666
26.000000000,2.867576668,0.017354924,5.896436104,0.000014849,0.009396011,122.261657984
27.000000000,3.071717173,0.019225478,6.774323765,0.000000000,0.009313288,118.852447976
28.000000000,3.341205593,0.018253661,7.000782474,0.000222855,0.009105072,115.373770860
29.000000000,2.742445532,0.020828634,7.663773331,0.000295596,0.008889889,108.644199517
30.000000000,2.745556653,0.019330603,8.614920438,0.000052483,0.008655456,102.307436196
31.000000000,2.974624432,0.019867888,9.544031172,0.000049747,0.008583624,100.281868751
32.000000000,2.368358014,0.019588024,8.950680905,0.000000000,0.008272186,91.581890418
33.000000000,3.851122457,0.020687662,9.936449703,0.000260103,0.008150162,88.242583138
34.000000000,2.855235248,0.022675644,10.645537356,0.000096997,0.008036103,82.651196774
35.000000000,2.647002221,0.025217767,10.904751740,0.000250312,0.007756231,76.451500383
36.000000000,4.286417922,0.022714275,9.848299956,0.000000000,0.007627127,75.509076528
37.000000000,3.608682958,0.021965310,11.727157211,0.000147378,0.007600524,72.879320640
38.000000000,3.222024441,0.028292056,10.349371185,0.000491170,0.007381959,68.916746574
39.000000000,4.057699276,0.025827007,10.454167552,0.000000000,0.007385262,69.282128698
40.000000000,4.111680712,0.026454911,10.174649235,0.000661642,0.007199127,67.133982116
41.000000000,4.662243866,0.028190377,10.565777417,0.000435614,0.003556423,68.748282205
42.000000000,3.739938147,0.028882388,10.263648609,0.000263367,0.003833390,136.215896691
43.000000000,4.186796407,0.029456747,10.260235576,0.000059531,0.003709958,144.504966995
44.000000000,5.055351301,0.030920211,10.825035508,0.000860831,0.003858258,142.182878318
45.000000000,3.430569577,0.029640109,9.599592791,0.000000000,0.004152599,151.610030640
46.000000000,3.253460035,0.030615332,7.804506607,0.000623297,0.004318667,158.654626282
47.000000000,3.334834239,0.031856833,8.820630450,0.000000000,0.004544598,179.087345293
48.000000000,4.317320905,0.033315471,7.779496643,0.000184527,0.004768826,177.830357021
49.000000000,3.686613051,0.032095863,8.166019232,0.000070177,0.005118156,191.954207935
50.000000000,3.685265366,0.033956056,10.051211764,0.000000000,0.005397391,217.295936406
51.000000000,4.289533716,0.035035343,8.997635275,0.000354015,0.005769962,217.477828844
52.000000000,3.102792167,0.034824435,8.806202490,0.000507330,0.006168737,222.066198128
53.000000000,4.015771832,0.037687565,8.746337872,0.000000000,0.006358300,232.318788850
54.000000000,3.674816799,0.038556098,9.715322554,0.000270167,0.006751572,235.332277804
55.000000000,6.096799128,0.037200793,8.310998149,0.000730968,0.006997974,234.049998475
56.000000000,4.597775599,0.037217316,7.937492896,0.000000000,0.007192246,237.758771265
57.000000000,4.125899388,0.037019605,7.087225361,0.000087770,0.007484740,235.140608880
58.000000000,4.378516970,0.040278939,6.274800426,0.000718581,0.007729673,239.766488091
59.000000000,5.695831006,0.040738292,7.281172293,0.000000000,0.007948392,240.478273513
60.000000000,4.649813126,0.042359693,6.773427426,0.000357281,0.007876589,244.021266991
61.000000000,4.333121391,0.041566357,5.626640325,0.000000000,0.008055681,247.162318678
62.000000000,4.177138792,0.042638209,4.860931069,0.000742550,0.008087800,247.388768822
63.000000000,4.307884096,0.042802100,6.101471680,0.000000000,0.008093830,251.619011963
64.000000000,5.198605684,0.043876071,5.185868377,0.000306718,0.007830113,254.143294127
65.000000000,4.696881665,0.045148964,3.738020365,0.000000000,0.007875071,255.299792620
66.000000000,4.280758416,0.044099795,4.582309589,0.000000000,0.007511549,259.104290739
67.000000000,4.563718062,0.045426903,3.672616257,0.000000000,0.007279507,262.950533790
68.000000000,5.546545162,0.047711597,3.737986690,0.000609749,0.006917117,258.092371320
69.000000000,4.741605105,0.047409382,3.350341300,0.000553304,0.006637566,260.876647576
70.000000000,3.979614172,0.047840735,3.140024930,0.000000000,0.006189906,260.496002373
71.000000000,4.407755429,0.047964256,3.840249332,0.000000000,0.005880980,258.138905341
72.000000000,4.994767474,0.047552621,4.363793044,0.000421119,0.004171847,257.236807295
73.000000000,5.075228127,0.052799013,3.298293080,0.000000000,0.004087328,255.042273568
74.000000000,4.238468169,0.050085040,4.555426899,0.000220068,0.004151351,254.632045202
75.000000000,5.972994681,0.051022331,4.256682062,0.000000000,0.004230520,250.859890581
76.000000000,4.738489639,0.052147867,4.338417925,0.000000000,0.004339690,249.161890787
77.000000000,5.189372054,0.053327817,5.415187382,0.000594020,0.004446511,245.900720428
78.000000000,4.819132824,0.053233517,5.080204771,0.000000000,0.004334173,244.996461140
79.000000000,4.221216382,0.052955915,5.054319919,0.000000000,0.004244140,242.058050873
80.000000000,3.855544900,0.053082954,6.721868797,0.000000000,0.004413834,238.514070363
81.000000000,3.561525714,0.054135090,6.834226495,0.000230511,0.004385808,235.208505165
82.000000000,3.378322174,0.054321145,6.430994305,0.000994052,0.004465214,235.539694812
83.000000000,3.306377329,0.054598082,6.811209353,0.000069312,0.004510300,232.115556425
84.000000000,3.308599967,0.053513807,6.702177284,0.000733895,0.004540124,232.295605803
85.000000000,2.772919112,0.055800303,7.190425549,0.000036519,0.004604696,221.326300199
86.000000000,3.030372765,0.053183901,5.917503983,0.000426640,0.004690366,218.506097505
87.000000000,2.818832222,0.054378488,5.932992649,0.000630019,0.004526817,222.773966814
88.000000000,3.091921323,0.053423972,6.254886502,0.000778509,0.004516318,220.047646471
89.000000000,1.681623733,0.058314437,5.490546559,0.000000000,0.004842150,225.055097797
90.000000000,2.201963400,0.052786301,6.782230503,0.000829095,0.005040172,225.940623059
91.000000000,3.335637885,0.051905456,5.416594133,0.000535585,0.005286435,227.334505972
92.000000000,3.514064617,0.051248462,1.144515423,0.000000000,0.005172261,230.188232817
93.000000000,3.469452721,0.051007737,0.840078580,0.000754071,0.005547469,228.250910026
94.000000000,4.219193500,0.049103867,0.832443040,0.000408834,0.005723381,232.811636363
95.000000000,5.046010509,0.047329973,0.000000000,0.000190691,0.005988342,253.951545031
96.000000000,5.610430841,0.044751225,0.246330822,0.000287667,0.006081501,252.623733676
97.000000000,5.639930396,0.039957865,1.309505090,0.001241357,0.006438051,251.948837641
98.000000000,5.530924016,0.037823338,0.850487521,0.001330482,0.006771812,255.338995676
99.000000000,5.303465794,0.034908070,1.339949145,0.001593168,0.007016717,253.823774193
100.000000000,6.460620695,0.033235890,1.140993818,0.003721380,0.004466926,254.618266054
101.000000000,5.749476694,0.028909154,1.342414187,0.006443272,0.004439310,254.362613436
102.000000000,6.356778717,0.025460368,2.091355493,0.007379236,0.004674776,253.183022661
103.000000000,6.008989643,0.021033467,2.662503467,0.007785144,0.004617190,255.604328773
104.000000000,6.908704783,0.019685013,0.660638617,0.007794243,0.004583093,252.420994701
105.000000000,6.084237779,0.019050514,1.685065079,0.006528782,0.004748190,251.231147742
106.000000000,6.086878289,0.016224932,0.677760950,0.004780687,0.004773622,252.384839062
107.000000000,5.865808675,0.011332275,1.422037539,0.001236377,0.004774092,250.316239365
108.000000000,5.778236792,0.010186166,0.833126629,0.000091998,0.004808542,249.879594931
109.000000000,5.100348112,0.008303440,0.941338967,0.000323730,0.005046877,250.139290311
110.000000000,5.343209464,0.007713514,2.085786695,0.000000000,0.005259237,248.535489098
111.000000000,4.110494803,0.006778503,1.501063251,0.000000000,0.005151779,247.233323008
112.000000000,3.535142323,0.007891375,0.870594551,0.000000000,0.005204037,245.754735022
113.000000000,4.278005453,0.012322346,0.292684121,0.000000000,0.005346855,234.941152227
114.000000000,4.088198347,0.016045882,1.389993657,0.000000000,0.005265343,234.391480038
115.000000000,3.502978947,0.016300613,1.021145991,0.000196717,0.005459856,233.247669781
116.000000000,2.970131533,0.014752311,1.581097065,0.000051138,0.005554685,237.271759463
117.000000000,4.237413420,0.014798858,1.404935686,0.000125786,0.005500853,233.250144331
118.000000000,3.709186170,0.014837694,0.582752598,0.003449629,0.005592378,235.492671335
119.000000000,3.603633493,0.012115046,0.912300289,0.003927133,0.005765855,236.031874809
120.000000000,3.617953072,0.009628366,1.099251274,0.003965579,0.005650296,237.528357128
121.000000000,4.028589363,0.006604019,1.776275281,0.005143787,0.005774526,260.381506419
122.000000000,4.576226274,0.005320241,0.254389875,0.004753738,0.005819216,259.271169866
123.000000000,3.308392665,0.002556188,1.375961208,0.005021569,0.005913222,261.698628537
124.000000000,4.616149956,0.000000000,1.203915631,0.005379857,0.005675240,264.151676715
125.000000000,3.667391225,0.000378009,1.823859199,0.004291997,0.005699985,268.291362493
126.000000000,4.136026093,0.000213512,3.282350065,0.005810638,0.005686789,273.365268490
127.000000000,4.690438988,0.000000000,4.343137943,0.005525872,0.005553716,276.362792888
128.000000000,5.080023204,0.000425858,4.367758700,0.006209588,0.005571366,276.466926976
129.000000000,4.183210877,0.000448912,4.679321103,0.006372560,0.005302339,285.631453322
130.000000000,4.528510823,0.000532159,5.437807640,0.008233849,0.005432438,288.527335830
131.000000000,4.473964165,0.000000000,5.124376672,0.009772487,0.005245550,291.450693931
132.000000000,3.622307365,0.053524713,6.177396724,0.012409352,0.005279806,297.612191496
133.000000000,3.998223341,0.053953538,5.955568017,0.014110368,0.005222533,296.463437995
134.000000000,4.622991645,0.056867976,6.499259116,0.016167285,0.005216434,303.419494180
135.000000000,3.919287061,0.076026736,6.135333147,0.018517615,0.004781030,305.139255530
136.000000000,4.136999247,0.077035409,6.712364784,0.021142032,0.004729028,309.144158859
137.000000000,4.910393372,0.079697654,7.141024140,0.025004815,0.004798032,310.440110931
138.000000000,4.566371567,0.086722824,3.955503258,0.027790702,0.004654309,312.706226258
139.000000000,4.392438383,0.088665634,4.142455467,0.031271669,0.004818861,312.732428424
140.000000000,4.407887987,0.099141330,1.246066894,0.032642193,0.004916142,311.363351909
141.000000000,6.303143922,0.106280921,0.578388839,0.035991078,0.005004968,263.181312036
142.000000000,4.745573743,0.114120652,1.440560302,0.038835200,0.004715266,307.560512643
143.000000000,5.162553880,0.120976675,4.524559009,0.041163983,0.004712666,320.099401278
144.000000000,5.183856805,0.128798760,4.521492773,0.042069250,0.004549731,320.701086052
145.000000000,5.781307367,0.134843888,4.370860151,0.043823673,0.005033731,319.503592966
146.000000000,5.789339923,0.141737540,5.214766493,0.045406450,0.005098662,321.149402568
147.000000000,5.244233157,0.141927514,5.391804890,0.006264544,0.005221017,324.978057683
148.000000000,6.064876815,0.146347802,5.178637982,0.008376038,0.005625672,327.465051738
149.000000000,5.727367877,0.148062134,5.866100434,0.009060714,0.006178514,329.636527468
150.000000000,6.167686447,0.147909362,5.696894647,0.007542678,0.006697836,330.790919778
151.000000000,6.506621805,0.145224314,8.436088777,0.006203003,0.007145249,334.007367190
152.000000000,4.702382506,0.143465878,8.594814583,0.004679132,0.007804762,333.968479890
153.000000000,6.123643587,0.138395175,8.198514837,0.001071179,0.008589505,341.850225680
154.000000000,5.601549944,0.134780424,8.750249220,0.000000000,0.009212885,343.153699806
155.000000000,5.953646924,0.086699783,8.718801875,0.000558124,0.009882358,342.682999701
156.000000000,5.683501953,0.086310550,9.378420286,0.000495479,0.010558947,321.829799826
157.000000000,6.350744618,0.074776522,9.331358905,0.000326778,0.011190059,331.659452818
158.000000000,6.349419748,0.074893547,10.015795049,0.000340794,0.011784403,332.166047430
159.000000000,6.321448868,0.073903256,10.038692296,0.001138376,0.012140568,336.813067692
160.000000000,6.449041158,0.074816671,11.536498848,0.000070257,0.012639522,342.085691389
161.000000000,6.590322918,0.075359399,7.794499936,0.007313253,0.012999609,343.458915003
162.000000000,6.984198607,0.075241772,8.355744894,0.010757192,0.013306090,343.777379329
163.000000000,7.161760155,0.075683852,8.078049300,0.010729580,0.013297142,346.966966706
164.000000000,7.358581578,0.076017084,7.924342321,0.012645219,0.013318055,348.825147410
165.000000000,8.026570311,0.077567835,9.184691940,0.014124267,0.013353142,348.591018328
166.000000000,7.394100808,0.077056269,8.860094684,0.014106712,0.004958366,346.603299882
167.000000000,7.719832006,0.078322643,9.025517933,0.015612716,0.005832194,347.735455187
168.000000000,8.313538249,0.076249335,8.677567694,0.017392285,0.005969008,316.446840744
169.000000000,8.368069070,0.077165119,10.328011791,0.019160191,0.006066434,313.865419396
170.000000000,8.925752627,0.079784551,11.771549468,0.021565266,0.006175323,316.228709345
171.000000000,9.414645467,0.079881514,10.977192007,0.023018150,0.006360050,317.973743604
172.000000000,8.895874140,0.080564355,7.967577003,0.024520501,0.006432528,329.566807515
173.000000000,9.471809081,0.079042333,9.242883037,0.027380842,0.006800903,327.706667397
174.000000000,8.931409792,0.081286906,9.269153524,0.030075773,0.006806202,332.521632185
175.000000000,9.283624128,0.080975976,8.931271926,0.031915508,0.007043198,330.043541995
176.000000000,9.272737813,0.083471289,8.490083781,0.034438978,0.007104596,330.063267830
177.000000000,9.167894270,0.081709338,9.397366650,0.037113501,0.007202699,330.947781179
178.000000000,9.600110191,0.081111291,9.219355726,0.038197947,0.007350700,329.878308133
179.000000000,9.764686816,0.081545911,10.114828746,0.041521915,0.007473508,329.435744858
180.000000000,9.216490785,0.082441463,8.815838416,0.044027425,0.007616837,331.346929166
181.000000000,9.291063434,0.084609818,10.928088437,0.045727188,0.007794668,331.626722152
182.000000000,8.644878310,0.082250891,10.219409293,0.047141858,0.007694512,331.033949613
183.000000000,8.244806091,0.081242567,10.956744057,0.049456238,0.007753010,328.703302981
