0.000000000,0.168154536,0.003735725,0.000000000,0.000064377,0.000001846,0.843341516
1.000000000,4.695035497,0.141227714,3.174606218,0.199256934,0.001210502,51.169383565
2.000000000,4.538492223,0.142044935,3.010010106,0.207140887,0.001257462,51.455868509
3.000000000,5.141653661,0.146978536,3.254739063,0.217582181,0.001260708,55.541232939
4.000000000,4.747573646,0.154211501,3.188537774,0.230103466,0.001323739,56.235072525
5.000000000,4.919337972,0.164153546,3.846995703,0.244247882,0.001373257,60.558010907
6.000000000,4.531812505,0.173400382,3.645824975,0.259032918,0.001436381,65.888337467
7.000000000,4.728600956,0.180964400,3.715577709,0.274328961,0.001521412,72.621009283
8.000000000,4.810121773,0.191438811,3.928071285,0.289882843,0.001597156,75.390478494
9.000000000,4.931201569,0.196310371,4.028420732,0.304077677,0.001658689,78.784727046
10.000000000,4.976453573,0.208912131,4.312703122,0.316481649,0.001740595,83.942310584
11.000000000,4.836766718,0.217191216,4.204784839,0.328062916,0.001803732,85.689133332
12.000000000,4.389170494,0.225666205,4.765811593,0.337143217,0.001865625,92.387495812
13.000000000,4.420753875,0.232773051,4.740353955,0.343757417,0.001938549,94.743503648
14.000000000,4.271053802,0.236850036,4.899306612,0.348611098,0.001992750,95.543191208
15.000000000,4.206995348,0.244263595,5.492725466,0.350165799,0.002041536,103.825738745
16.000000000,4.206854055,0.291617351,5.469010233,0.349870013,0.002099929,102.766975489
17.000000000,7.622973264,0.296667240,5.777439075,0.347342402,0.002155071,97.096128912
18.000000000,7.905017663,0.296236899,6.090734011,0.342841733,0.002170026,101.689440003
19.000000000,7.869058780,0.297861150,6.291217441,0.336580122,0.002168179,97.429976547
20.000000000,8.259997001,0.297569869,6.999093922,0.329234216,0.002176334,93.694297791
21.000000000,7.950390278,0.293588705,6.726818479,0.321076757,0.002183860,92.376247148
22.000000000,8.133479135,0.295049464,7.224387657,0.312062126,0.002199516,89.639616762
23.000000000,7.614918093,0.290114816,7.789891109,0.303602913,0.002180493,84.426788768
24.000000000,8.007147309,0.283802259,8.152902612,0.295209207,0.002199379,79.383692175
25.000000000,7.969313525,0.277821823,8.244188871,0.287196095,0.002196886,72.417812251
26.000000000,7.558163270,0.272969705,8.361312584,0.280652039,0.002158463,63.158321784
27.000000000,7.557794096,0.264389333,8.286280397,0.274935034,0.002154511,60.009598830
28.000000000,0.316650257,0.255759954,8.517541104,0.270671964,0.002112334,53.841693517
29.000000000,0.000000000,0.246444991,8.486297344,0.268130249,0.002090958,46.871130485
30.000000000,0.000000000,0.235870280,8.261921879,0.266599835,0.002095479,46.448546029
31.000000000,0.000000000,0.225520011,8.625435963,0.266760169,0.002057329,42.233262409
