0.000000000,0.000000000,0.000055541,0.000000000,0.001037479,0.000116976,0.725119439
1.000000000,0.000000000,0.109293849,0.288528974,0.041787041,0.001264284,5.990378912
2.000000000,0.998738748,0.110531062,0.219725910,0.048076147,0.001176130,6.774441026
3.000000000,0.037146843,0.113172607,0.161767089,0.053142439,0.001337094,10.769778751
4.000000000,0.000000000,0.115457246,1.604443371,0.061641284,0.001457660,13.435761293
5.000000000,0.847002804,0.118472122,0.970253001,0.072196431,0.001502193,14.383988890
6.000000000,0.101891524,0.121520974,0.731801394,0.081293040,0.001323784,16.019575602
7.000000000,0.471715005,0.125291772,0.904529300,0.095778706,0.001569597,16.508125574
8.000000000,0.000000000,0.129171928,1.403753986,0.111887135,0.001497897,13.751093240
9.000000000,0.643970829,0.132203242,1.123763444,0.120050442,0.001582482,19.051015882
10.000000000,0.580144607,0.135598848,1.278546751,0.132266896,0.001646109,18.600703377
11.000000000,0.000000000,0.138429828,1.426785762,0.139597232,0.001641152,18.779322326
12.000000000,0.368685817,0.140930662,1.106242554,0.150046305,0.001786708,21.133954817
13.000000000,0.102501037,0.142235769,1.811403360,0.158116205,0.001720750,19.492231521
14.000000000,0.560488110,0.143925755,1.480561475,0.163250187,0.001767063,19.512486498
15.000000000,0.671923577,0.144854148,2.139495084,0.167714068,0.001606935,18.391886001
16.000000000,0.788038569,0.144731636,2.044264647,0.174462802,0.001862682,20.245435984
17.000000000,0.409731417,0.143520373,1.680459727,0.171423306,0.001763032,17.120054065
18.000000000,0.000000000,0.142393491,1.988414224,0.170367919,0.001863116,18.556994404
19.000000000,0.637576484,0.140898781,1.633774387,0.160922406,0.001746152,16.793737342
20.000000000,0.334055038,0.138519945,2.148359960,0.114564592,0.001852778,15.643379526
21.000000000,0.741157410,0.135253032,1.352393608,0.117188321,0.001722949,14.186523186
22.000000000,0.000000000,0.133912238,1.195880465,0.113679942,0.001772987,14.954816982
23.000000000,1.026557766,0.130605222,1.873548110,0.119103118,0.001583707,9.029267211
24.000000000,0.602909768,0.127958001,1.323003261,0.115517333,0.001749545,11.066669956
25.000000000,1.357896276,0.125962247,2.144771417,0.498582641,0.001540777,7.803862484
26.000000000,0.630300964,0.124322184,2.551276917,0.537915150,0.001553625,8.933212475
27.000000000,0.313039810,0.122820707,1.879587223,0.556479204,0.001492485,5.729722952
28.000000000,0.461655987,0.122364070,2.774945911,0.557106645,0.001432432,4.243310044
29.000000000,1.227581178,0.122606817,3.069191449,0.560860114,0.001437803,5.912358917
30.000000000,0.000000000,0.123773533,3.405362043,0.573154450,0.001574443,5.594490082
31.000000000,0.455283518,0.126196942,3.376626938,0.582033737,0.001451363,6.089703524
32.000000000,0.312156897,0.129238852,3.768195449,0.597761961,0.001268514,2.186236944
33.000000000,0.225278544,0.132018473,5.146438430,0.612761462,0.001298214,4.156097034
34.000000000,0.961016182,0.136786953,5.518182141,0.628238972,0.001385765,2.229225054
35.000000000,0.426245221,0.142133621,7.126248194,0.646539756,0.001333599,5.191639308
36.000000000,1.557337523,0.147902541,7.864550493,0.667395989,0.001248004,4.414074798
37.000000000,0.675714749,0.155004429,8.968841600,0.688930631,0.001375247,5.628138468
38.000000000,1.221128151,0.161530954,7.826465268,0.708479402,0.001095620,7.781593072
39.000000000,1.294945737,0.167769495,6.595630773,0.727725489,0.001410529,2.963602423
40.000000000,0.900151483,0.174623726,8.099665239,0.744532310,0.001176817,8.080974912
41.000000000,1.466975014,0.181134829,7.153421802,0.763477421,0.001414399,4.404964324
42.000000000,0.557057227,0.186967552,8.461479775,0.777175498,0.001370752,5.789129610
43.000000000,0.943914031,0.192108989,7.254177198,0.788811398,0.001483248,7.697313439
44.000000000,2.094247652,0.196120071,7.572292688,0.796537403,0.001366411,6.462646128
45.000000000,0.308554509,0.199509284,6.944460146,0.802655627,0.001445824,7.333238321
46.000000000,1.957081171,0.177623210,7.695527667,0.804999077,0.001427456,3.344713705
47.000000000,1.567367150,0.185049627,7.042303707,0.806118270,0.000665328,6.255811303
48.000000000,1.707105929,0.191510645,7.265677840,0.796636706,0.000738006,9.421063947
49.000000000,1.049792478,0.197794385,8.715828990,0.790353286,0.000481890,6.282032326
50.000000000,1.158006484,0.201348567,8.582354401,0.775538688,0.000754774,8.374129777
51.000000000,0.887943780,0.203879107,8.467300974,0.767317949,0.000846376,8.058499731
52.000000000,1.205706584,0.204271419,8.205478049,0.750159937,0.000929486,8.806075182
53.000000000,1.177285694,0.204260302,8.325117044,0.733551354,0.001090217,2.573239557
54.000000000,1.404312191,0.201779602,8.230405072,0.711232473,0.001079135,6.070012846
55.000000000,1.429653284,0.198982657,7.972619960,0.689277854,0.001151649,3.917699003
56.000000000,1.154550058,0.195408111,8.257019478,0.669574583,0.001822238,6.297272548
57.000000000,0.795030563,0.190606024,7.331104314,0.647818091,0.001713387,6.146913772
58.000000000,1.635039393,0.184840262,7.432736859,0.627842900,0.001830551,5.853551441
59.000000000,0.915917712,0.179581460,8.507417363,0.608364575,0.001916394,5.110124033
60.000000000,0.937051081,0.173530348,8.388221673,0.593490967,0.001885590,3.962591513
61.000000000,1.303125034,0.167417659,8.628433899,0.629946893,0.002065526,3.769670060
62.000000000,0.828852440,0.162601756,8.896371841,0.632320334,0.002222248,3.259784551
63.000000000,1.415201062,0.156418983,9.660078719,0.637194538,0.002385725,5.845753935
64.000000000,1.378388342,0.152477567,10.349231661,0.643398341,0.002297304,6.177113939
65.000000000,1.828453046,0.148467750,9.994726225,0.652066403,0.002465019,7.327694638
66.000000000,1.949354647,0.145163184,9.967190116,0.662389924,0.002442577,2.510659319
67.000000000,1.317648419,0.142145526,9.943095078,0.672456297,0.002384572,4.887941275
68.000000000,1.703919519,0.140659620,10.924821537,0.682572703,0.002512048,4.124559716
69.000000000,2.460764178,0.139519434,11.632804430,0.694300483,0.002505530,7.360447691
70.000000000,1.602934148,0.138898411,11.264866326,0.705548478,0.002330638,5.024340715
71.000000000,1.533967662,0.139447104,11.222294565,0.716563949,0.002450303,8.845910300
72.000000000,1.778828585,0.140093108,11.013667224,0.729020954,0.002425897,7.766318931
73.000000000,1.741744342,0.140755845,9.968533483,0.738962766,0.002468701,3.970469347
74.000000000,2.458827452,0.142054795,10.055713917,0.740943219,0.002618877,7.647428295
75.000000000,2.227419147,0.142698866,10.292554194,0.750374488,0.002589149,6.404678500
76.000000000,1.795423697,0.144648388,9.688595063,0.550058109,0.002525001,2.025933939
77.000000000,2.557003151,0.145682448,9.966982747,0.550057570,0.002684664,5.490093751
78.000000000,2.000845656,0.000067753,2.895176513,0.549733707,0.002613051,3.435795846
79.000000000,1.645085473,0.000443112,2.119401581,0.550855205,0.002597475,3.173720738
80.000000000,2.577378476,0.000000000,2.282063119,0.552891422,0.002590877,5.728419583
81.000000000,2.559179573,0.000000000,1.902615125,0.554553921,0.002775965,5.295726050
82.000000000,2.747476903,0.000623947,1.443086123,0.550501591,0.002816736,4.843735066
83.000000000,2.233441768,0.000195590,2.181553138,0.552443919,0.002921860,21.980294872
84.000000000,1.620967536,0.000000000,2.071538604,0.551426821,0.003142164,25.067501633
85.000000000,2.535449205,0.000000000,1.777477034,0.551956899,0.003320008,7.198038583
86.000000000,2.070016734,0.000000000,2.342891089,0.552713178,0.003780860,33.653519052
87.000000000,2.195221274,0.000000000,2.811024919,0.551537379,0.004033144,32.570912166
88.000000000,2.227271567,0.000000000,1.741472778,0.555799008,0.004356892,34.516733517
89.000000000,2.400073333,0.000164968,2.118377521,0.554977499,0.004876760,35.637581283
90.000000000,2.038799993,0.000000000,2.386401051,0.556830653,0.005107288,34.512995335
91.000000000,2.037267531,0.000491985,2.625394862,0.553943856,0.005564225,29.301760428
92.000000000,2.412190037,0.000027153,2.164229931,0.555817753,0.005716831,27.474046327
93.000000000,2.157591867,0.000000000,2.214333080,0.580870307,0.002794159,25.120124992
94.000000000,2.307638672,0.000297578,2.754190574,0.608966182,0.003756927,22.133707021
95.000000000,3.752637285,0.000000000,2.818323431,0.627902529,0.004004980,18.396273346
96.000000000,1.999588016,0.000000000,2.944727731,0.680383250,0.003868271,15.676307243
97.000000000,3.053832865,0.000000000,3.607465437,0.681959401,0.003904129,15.286176441
98.000000000,3.474767697,0.000000000,2.840683136,0.683711462,0.003974643,11.612790579
99.000000000,3.028518573,0.000017072,3.790881418,0.680830440,0.004179073,9.168498720
100.000000000,2.419315831,0.000158378,4.483406857,0.683049058,0.004321318,8.054223845
101.000000000,2.276770148,0.000014380,3.511940431,0.682673905,0.004413996,5.613807910
102.000000000,3.220787371,0.000078766,4.044801749,0.679599588,0.004449655,3.867155300
103.000000000,2.896235177,0.000000000,3.626456914,0.681971585,0.004550867,2.183670155
104.000000000,3.094702363,0.000075195,4.490895935,0.680549929,0.004716287,3.932153150
105.000000000,2.449939521,0.000283883,4.597312065,0.682992583,0.003922786,2.408688104
106.000000000,2.640360621,0.000164918,5.784517733,0.685440122,0.003528730,1.373460231
107.000000000,2.180449746,0.000000000,5.341918379,0.684548146,0.004841483,0.509263393
108.000000000,2.561543080,0.000000000,3.266698690,0.685759800,0.005019132,1.092712027
109.000000000,1.820999040,0.002899953,4.437825417,0.686871592,0.005162678,0.840869979
110.000000000,2.214815334,0.005443427,5.299515481,0.685915563,0.005297814,0.944617086
111.000000000,3.238123769,0.008587423,4.970118576,0.686418248,0.005424793,33.926565274
112.000000000,2.976891226,0.009304846,5.108289514,0.682128261,0.005744703,35.879131040
113.000000000,3.005300818,0.011636079,4.802603785,0.685192021,0.005777005,36.483678963
114.000000000,2.302212368,0.012872400,5.249939420,0.681320784,0.005685106,39.024426659
115.000000000,2.411534568,0.014695236,4.280934932,0.687389081,0.005455456,39.246155734
116.000000000,3.458591887,0.014541946,4.644768731,0.683527564,0.005615902,40.297079328
117.000000000,3.887931292,0.014827960,4.642804652,0.684792601,0.005568602,40.021246116
