0.000000000,0.084724207,0.000143168,0.054164328,0.000000000,0.000019682,0.000000000
1.000000000,6.244847700,0.000730147,1.703716606,0.055405099,0.006203454,139.961473371
2.000000000,5.145072464,0.003217954,1.807455902,0.056436656,0.006275163,140.628480678
3.000000000,6.375636632,0.012473128,1.843340416,0.053146035,0.006323232,141.111634026
4.000000000,6.724025297,0.013743872,1.789431686,0.055490183,0.006493422,141.004596595
5.000000000,7.011374335,0.020086404,2.016871024,0.056085706,0.006629295,139.630759942
6.000000000,6.478935272,0.021407979,2.199526593,0.058756112,0.006805174,141.145188403
7.000000000,5.180926557,0.028711799,2.093556910,0.059288012,0.006984494,142.633591651
8.000000000,6.054504169,0.033519069,2.060438931,0.060794136,0.007233972,141.976293342
9.000000000,6.162863952,0.034939734,2.304578925,0.061937388,0.007512871,141.553621325
10.000000000,6.361296781,0.045684447,2.427241094,0.062554647,0.007767989,141.823850505
11.000000000,5.111569874,0.045265286,2.308574023,0.063161597,0.008048054,144.488609286
12.000000000,4.915055055,0.051923441,2.439432254,0.064403123,0.008366974,138.458239236
13.000000000,4.644919238,0.056369915,2.378142140,0.064347700,0.008591446,140.604516802
14.000000000,4.796328575,0.062828169,2.546553942,0.065087890,0.008812100,139.563469261
15.000000000,3.201472881,0.065381650,2.426036359,0.066496538,0.009051544,140.094129693
16.000000000,2.715413964,0.068427893,2.493701345,0.064690366,0.009301999,139.263700877
17.000000000,2.346526525,0.073010889,2.531509179,0.067768378,0.009467886,139.203505555
18.000000000,2.424370286,0.077495063,2.348609654,0.068139198,0.009677452,131.793908646
19.000000000,2.260569285,0.084059180,2.386873007,0.067458453,0.009753914,135.036799827
20.000000000,1.888087167,0.089260214,2.488922209,0.069558669,0.009757544,13.792621917
21.000000000,2.752249802,0.090402691,2.393908321,0.069853696,0.009793948,12.374507935
22.000000000,2.358592652,0.098818684,2.499106253,0.068081923,0.009799579,13.177000975
23.000000000,1.667701444,0.101648148,2.247052905,0.070566545,0.009803288,13.036945353
24.000000000,2.521416684,0.108602983,2.378881784,0.069210893,0.009726204,15.716935844
25.000000000,3.485315578,0.111342100,2.404197613,0.067649046,0.009544839,17.233537197
26.000000000,3.380575827,0.113539469,2.540233336,0.069646792,0.009450993,17.325246174
27.000000000,9.215684361,0.117153770,2.572764215,0.068065893,0.009330346,16.564236008
28.000000000,8.321808156,0.125982474,2.562507256,0.064607675,0.009148930,19.000747550
29.000000000,8.787142839,0.129332962,2.678504930,0.019143418,0.009038999,19.421598112
30.000000000,8.307981397,0.136894982,2.871328717,0.021087897,0.008883852,18.914393270
31.000000000,8.770286306,0.140067910,2.763529114,0.058290046,0.008819830,20.613680089
32.000000000,9.053302303,0.142100612,2.921258576,0.064174326,0.003157540,21.950152664
33.000000000,8.713671595,0.148769938,3.077676865,0.067414660,0.003203898,22.044841627
34.000000000,8.665746742,0.151892020,3.219248492,0.073642197,0.003184377,21.018173977
35.000000000,7.322675475,0.159676543,3.214791633,0.079171420,0.003235817,21.874486673
36.000000000,6.801576913,0.162256444,3.365621997,0.085091376,0.003208560,25.369577699
