0.000000000,0.000000000,0.000209980,0.134940911,0.000000000,0.000036025,0.000000000
1.000000000,15.860605183,0.000663089,4.154131554,0.068138054,0.000057914,13.973138155
2.000000000,15.251051748,0.004351580,4.407129262,0.068682248,0.000177732,15.430943039
3.000000000,14.930696197,0.007151675,4.249924254,0.067622889,0.000152252,14.771082435
4.000000000,15.950374736,0.011271628,4.520966178,0.069762738,0.000294619,15.992589656
5.000000000,15.435930774,0.017870343,4.586218873,0.071112488,0.000156151,17.359521990
6.000000000,15.913819720,0.020890424,4.707039159,0.069744539,0.000144496,15.702226573
7.000000000,15.054325544,0.023084634,4.786298789,0.070741632,0.000183739,16.560076179
8.000000000,14.989708057,0.026830965,5.093562008,0.067073348,0.000150091,17.074362405
9.000000000,14.648239415,0.032773001,5.038501632,0.069981497,0.000285789,16.399087546
10.000000000,14.420351963,0.037375904,5.050693936,0.065001263,0.000385060,16.147421670
11.000000000,14.038630286,0.041763243,5.171018006,0.063080280,0.000377974,18.088069822
12.000000000,13.673182707,0.039908354,5.124870909,0.064164775,0.000543787,20.139505094
13.000000000,13.658444425,0.048179897,5.381940178,0.063015640,0.000361621,17.302193125
14.000000000,12.510890367,0.051538809,5.611355402,0.062902154,0.000379339,20.376020701
15.000000000,12.253801076,0.056717155,5.546910111,0.063245334,0.000490641,20.181107722
16.000000000,11.913194940,0.060454987,5.565167930,0.063403307,0.000583837,18.506006924
17.000000000,12.283599898,0.064895584,5.576644789,0.066403991,0.000533401,19.049503032
18.000000000,11.958428548,0.065861239,5.713207238,0.067077569,0.000669633,18.771141520
19.000000000,11.125646069,0.073905439,5.448534440,0.067478516,0.000531260,17.070023862
20.000000000,11.601084931,0.077102282,5.654809754,0.068627302,0.000551918,16.126318028
21.000000000,10.588121263,0.081899799,5.546890419,0.073921042,0.000566453,17.397958863
22.000000000,11.740562704,0.084959218,5.868154921,0.076925483,0.000832089,13.111724418
23.000000000,11.903080566,0.087841438,5.613121804,0.079964591,0.000786752,16.712649872
24.000000000,12.385822314,0.090125194,5.579507192,0.086749399,0.000673909,15.521459666
25.000000000,11.863066458,0.096832892,5.520461982,0.086232013,0.000786496,17.086980762
26.000000000,12.014942864,0.097185246,5.790081435,0.090334466,0.001018487,11.381821253
27.000000000,12.448532902,0.103168835,5.616065604,0.093337473,0.000846410,10.964966522
28.000000000,12.440887039,0.108093885,5.714045698,0.095419557,0.000945480,11.114194444
29.000000000,12.674796998,0.111568687,5.727397752,0.134984842,0.000862836,9.554345734
30.000000000,12.407640768,0.117492017,5.654990549,0.135899752,0.000760087,13.497525232
31.000000000,12.318321925,0.118619516,5.825836609,0.133994802,0.001037160,11.431301810
32.000000000,12.294205518,0.126994570,5.799405114,0.137858730,0.000921273,13.349868119
33.000000000,12.579216680,0.127173831,0.122231353,0.138499062,0.000874815,13.591148481
34.000000000,12.835379384,0.136112156,0.242495184,0.145417214,0.001209049,10.504075489
35.000000000,12.161224674,0.136899689,0.145645191,0.146794514,0.001208756,16.675039785
36.000000000,11.450744301,0.139051552,0.001048140,0.148428295,0.001195675,15.710670205
37.000000000,11.665562753,0.146154601,0.000000000,0.153559918,0.001219814,15.394931777
38.000000000,0.007915746,0.150037295,0.037823423,0.157767684,0.001251857,12.464122954
