0.000000000,0.000000000,0.000000000,0.000000000,0.000061816,0.000104657,0.000000000
1.000000000,4.677358797,0.000000000,4.105439282,0.043990060,0.001860469,76.142603184
2.000000000,5.162252758,0.014100694,3.789157304,0.044739569,0.001826768,77.189814325
3.000000000,5.379718037,0.025829241,4.291421404,0.045894218,0.002104895,74.824709938
4.000000000,5.272458845,0.037341444,4.186227359,0.046770865,0.001968290,79.850766614
5.000000000,6.007307521,0.048979625,4.755483193,0.047302546,0.001986402,82.070579231
6.000000000,5.579124473,0.057455512,4.242237406,0.047422442,0.002115675,82.010881091
7.000000000,6.110096364,0.074488447,4.802892799,0.048241133,0.002182318,85.004404852
8.000000000,6.413753219,0.084801146,4.922617641,0.048198047,0.002295641,86.157538663
9.000000000,5.204856158,0.091666784,5.245447256,0.048751771,0.002411022,89.492897064
10.000000000,5.916889180,0.106230285,6.056288117,0.048342436,0.002372789,93.149179497
11.000000000,5.118918415,0.115922858,5.601740354,0.047922493,0.002445195,93.271429777
12.000000000,4.286680057,0.131903178,6.286871228,0.047364630,0.002499007,95.519189228
13.000000000,3.860376502,0.145016832,6.237178330,0.046392165,0.002756673,101.423808601
14.000000000,4.378658460,0.156216701,5.994290695,0.045816895,0.002757771,113.035545844
15.000000000,3.112476744,0.166888219,5.749594547,0.012924499,0.002873162,115.292954352
16.000000000,2.404263191,0.182710768,6.343331211,0.013162446,0.002871363,119.037659739
17.000000000,1.701450009,0.191159433,5.872512061,0.013415107,0.002879798,119.775000051
18.000000000,2.364073554,0.211615535,5.668501740,0.014675025,0.003020531,127.634287305
19.000000000,1.777081020,0.218606189,5.782001785,0.016117250,0.002983932,126.023313761
20.000000000,0.886516500,0.227130423,5.557848312,0.017694989,0.003108579,126.230069935
21.000000000,1.407843538,0.241168209,5.341697967,0.019750124,0.003208111,127.917525508
22.000000000,0.619240733,0.252036779,4.988967081,0.022084994,0.003201827,125.324174229
23.000000000,0.154933765,0.268695476,4.455510992,0.024879659,0.002978902,124.143126601
24.000000000,0.501874431,0.275943134,4.601855573,0.026993125,0.003091903,7.541868461
25.000000000,0.939494458,0.286300563,3.901156839,0.029594908,0.000383580,5.698081508
26.000000000,1.127206093,0.302099090,3.835193338,0.032318367,0.000235007,7.756701705
27.000000000,1.412629720,0.313738101,3.304596472,0.034654822,0.000172094,4.548675988
28.000000000,3.278403306,0.326740157,3.532468392,0.037031009,0.000351680,7.816498057
29.000000000,3.963836234,0.330105424,2.552216588,0.039476130,0.000350091,6.307198948
30.000000000,4.191251970,0.349710115,3.153831279,0.040922135,0.000373271,9.504214108
31.000000000,4.028763519,0.358595338,0.882807029,0.042362459,0.000454534,7.974223298
32.000000000,4.839183314,0.369571725,0.545182275,0.043398105,0.000586627,9.824421871
