0.000000000,0.000000000,0.000000000,0.400355388,0.001783574,0.000017227,0.629166709
1.000000000,0.000000000,0.035857505,2.064648964,0.116225267,0.000703279,97.075989076
2.000000000,0.000000000,0.036352604,2.478435870,0.117133356,0.000754577,99.892001599
3.000000000,0.000000000,0.039935957,1.495014078,0.118730565,0.000813035,103.924477870
4.000000000,0.000000000,0.039316699,2.356280934,0.120520423,0.000969883,104.268804275
5.000000000,0.077587896,0.043708836,3.510321029,0.119866413,0.000935755,107.590290941
6.000000000,0.000000000,0.043827852,3.637637066,0.126792815,0.000910697,109.342237397
7.000000000,0.000000000,0.047690839,4.500244870,0.128631713,0.000970696,109.423351037
8.000000000,0.966174021,0.044203945,5.178296930,0.123388857,0.000995131,107.854337230
9.000000000,0.658595236,0.047916704,5.600359672,0.123647112,0.001226417,109.508164184
10.000000000,0.503012055,0.050498759,5.244534005,0.121089607,0.001253426,107.613652545
11.000000000,0.558796888,0.049657856,7.065055590,0.121979895,0.001331035,106.604402594
12.000000000,0.183267616,0.050019688,6.661563259,0.116618644,0.001457270,104.370433033
13.000000000,0.211588830,0.053608964,6.724692873,0.117205073,0.001413902,102.190001037
14.000000000,0.500345657,0.052637533,6.813983422,0.111111590,0.001756316,66.578618767
15.000000000,1.187983729,0.049280779,6.329462133,0.110518516,0.001556664,68.053774230
16.000000000,1.035355564,0.052203223,6.508788991,0.100059433,0.001877281,66.503746278
17.000000000,0.495127541,0.050421670,7.243853652,0.103802392,0.001798797,69.986520405
18.000000000,0.757759538,0.045704231,5.940415165,0.097841907,0.001757571,71.746989794
19.000000000,0.818107709,0.047475005,5.644108258,0.091785433,0.001840921,76.045212619
20.000000000,0.377110317,0.050075624,5.716389489,0.353950081,0.001743711,78.364536541
21.000000000,1.134692918,0.052064629,5.215304017,0.391417369,0.001712265,79.779016382
22.000000000,1.465739010,0.052503823,5.446931627,0.393312215,0.001752017,85.719663795
23.000000000,1.425684111,0.052381380,3.777921782,0.610443194,0.001574953,88.267995801
24.000000000,1.573483652,0.054900135,3.485707643,0.612343233,0.001644390,93.681248319
25.000000000,1.890740327,0.054095302,2.559256738,0.634763478,0.001665399,98.674781567
26.000000000,1.975514033,0.056047157,1.978039388,0.657513389,0.001396938,103.047593957
27.000000000,1.040243285,0.056069332,2.620367499,0.706592295,0.001400898,104.901123176
28.000000000,1.338268464,0.057419988,0.300847850,0.712868234,0.001272139,108.692684841
29.000000000,0.908256265,0.060684419,0.910611680,0.718956515,0.001147673,110.684125288
30.000000000,1.145387411,0.059004339,0.372746918,0.728681768,0.001176585,113.210077445
31.000000000,0.962056370,0.059366992,4.819655795,0.744756775,0.000850187,114.993862322
32.000000000,1.417312851,0.057844118,5.351765345,0.761465632,0.000739983,116.690293977
33.000000000,1.276272013,0.056386272,5.360816923,0.789997913,0.000855304,117.211621352
34.000000000,1.223816007,0.053050188,5.721625667,0.810380258,0.000696125,116.012874174
35.000000000,0.492293613,0.052108971,5.131569801,0.837811048,0.000719957,116.194545975
36.000000000,2.270977260,0.052753506,4.290767589,0.858509065,0.000795519,113.301003272
37.000000000,1.719289076,0.050554066,4.404459937,0.885562773,0.004611682,109.943022837
38.000000000,1.782359550,0.049881260,4.329186070,0.716578756,0.004759194,107.150202250
39.000000000,1.044235822,0.047956985,2.137867969,0.715188210,0.004779949,104.528455989
40.000000000,1.634912047,0.045171787,1.694369803,0.720275607,0.004897727,98.650931691
41.000000000,2.393355573,0.041752353,2.342422906,0.724127612,0.004911641,94.918255397
42.000000000,2.195295366,0.041682667,1.616666073,0.728002123,0.004715193,93.193404656
43.000000000,1.421341206,0.036013642,2.235681645,0.731854030,0.004812047,86.137491955
44.000000000,1.539113482,0.040852805,2.089248866,0.739015990,0.004804788,80.885081057
45.000000000,2.399963678,0.035434608,2.832287755,0.742970974,0.004814060,78.793299541
46.000000000,2.785445736,0.035761021,1.858687551,0.749915035,0.004765982,74.074179455
47.000000000,1.830883006,0.034536435,2.821056705,0.757769362,0.004823181,67.730192889
48.000000000,2.754764178,0.033872036,1.097729666,0.846265613,0.004875572,66.715856651
49.000000000,1.516274768,0.035770148,3.005247651,0.850690198,0.004896489,63.527804977
50.000000000,2.524905029,0.034862447,2.719572437,0.850723171,0.004757187,61.621220554
51.000000000,2.660222231,0.037857937,3.382719424,0.857493386,0.004881821,60.126870888
52.000000000,2.498917886,0.042355916,2.802558479,0.863482303,0.005050169,61.011030532
53.000000000,2.857216773,0.043280343,4.485082768,0.865700043,0.004765111,60.904624974
54.000000000,2.811000227,0.043386771,3.736219661,0.875359915,0.004789402,64.038044302
55.000000000,2.946481028,0.045716241,3.022935891,0.880800151,0.004932607,67.028884521
56.000000000,2.745020585,0.047538438,4.891993567,0.890783299,0.005037871,68.788008941
57.000000000,2.942435203,0.049119422,5.656591745,0.902430435,0.004912012,72.899743238
58.000000000,2.231030365,0.050394641,6.099362012,0.845376075,0.005049287,0.000000000
59.000000000,3.249003583,0.051834218,1.922992410,0.846330094,0.004945407,0.998769004
60.000000000,3.088936683,0.053669410,2.226754767,0.865721717,0.004990354,2.432104264
61.000000000,3.670790973,0.055260995,2.386836207,0.881370579,0.004966545,2.272626871
62.000000000,3.375794427,0.055765291,1.816792247,0.918242081,0.004884201,7.984834285
63.000000000,3.007118694,0.058249639,2.639468429,0.919389376,0.004963593,11.799698322
64.000000000,3.233254752,0.054237648,3.292618337,0.926605317,0.004850876,17.494019616
65.000000000,2.902636602,0.054838543,3.107928197,0.934675350,0.004808782,19.208217756
66.000000000,3.311119458,0.051580890,3.476532121,0.940612062,0.005070992,25.291962009
67.000000000,3.677451063,0.052678641,3.555928061,0.946552044,0.004958966,27.209188142
68.000000000,4.052286003,0.051278878,3.823541735,0.950223901,0.004992800,29.647973641
69.000000000,2.950913167,0.052291755,4.743399774,0.956919946,0.005027431,32.572310457
