0.000000000,0.000000000,0.000000000,0.226504184,0.000000000,0.000000000,1.088785667
1.000000000,3.064337645,0.107062575,5.585568174,0.174746743,0.007942578,15.167782264
2.000000000,3.771589105,0.111903086,5.910292383,0.175315660,0.008103226,15.231393443
3.000000000,1.199512440,0.111357192,5.709384881,0.176236548,0.008276549,15.416341796
4.000000000,3.977036932,0.114104414,5.603943900,0.176702999,0.008551508,15.235988494
5.000000000,1.278045377,0.117839729,5.728745855,0.178526203,0.008427256,17.181125683
6.000000000,2.007620039,0.122711815,6.321024932,0.179208522,0.008712005,16.122331701
7.000000000,3.453901193,0.127703253,6.581201515,0.179155844,0.008896333,16.907627045
8.000000000,4.177047233,0.134099036,6.037282122,0.180299468,0.008759851,17.836353437
9.000000000,1.710378697,0.139930030,5.964327611,0.180992309,0.008954454,17.156920618
10.000000000,1.325341280,0.146186743,6.345238204,0.181188749,0.009149564,17.510088250
11.000000000,1.884203717,0.152447738,6.347546971,0.180917025,0.009287566,18.811156253
12.000000000,2.286718699,0.159821798,6.189086480,0.179486016,0.009299403,16.613563065
13.000000000,0.579876410,0.168115642,6.208022766,0.177891259,0.009351464,16.795757343
14.000000000,0.926832327,0.176365533,6.506761476,0.176657776,0.009191690,15.065775598
15.000000000,1.484440434,0.182576352,5.311677963,0.173491919,0.009241891,15.571856399
16.000000000,1.076817741,0.192470941,6.051544411,0.170381600,0.009007347,17.374184097
17.000000000,2.478339133,0.200146982,1.468840400,0.166960269,0.009027351,16.387230676
18.000000000,1.619375538,0.206694038,2.421980389,0.162495776,0.009079025,13.376744503
19.000000000,1.208064394,0.216633807,1.831406224,0.157927506,0.008791430,14.559567309
20.000000000,0.893625782,0.222931468,1.744836228,0.153101395,0.008759618,12.113023258
21.000000000,1.591767915,0.228567071,2.090938304,0.147323150,0.000759064,13.468681923
22.000000000,1.763856267,0.236255630,3.097477241,0.141855199,0.000919741,12.572420336
23.000000000,2.000875851,0.241696701,2.693191423,0.135796607,0.004417573,13.133949885
24.000000000,1.455438135,0.248565392,3.029239833,0.130894829,0.004587232,12.259769832
25.000000000,2.986308785,0.252282772,3.701916170,0.125448079,0.004806147,11.427045847
26.000000000,1.653347591,0.254412929,3.441860824,0.120184634,0.005089253,10.798646134
27.000000000,1.724363664,0.260520801,2.894339372,0.115438694,0.005348982,10.088233080
28.000000000,4.044202534,0.262795571,3.166756934,0.111277182,0.005959023,8.948932495
29.000000000,2.232398977,0.265236999,3.962975737,0.107411527,0.006399708,11.562253933
30.000000000,3.258355454,0.130656823,3.081703600,0.103979437,0.006996287,11.552173410
31.000000000,4.115980551,0.129802545,3.378971823,0.101866659,0.007501710,11.554098819
32.000000000,3.204255049,0.132523966,3.566302177,0.100976121,0.008221640,11.948620351
33.000000000,1.610458951,0.136490193,3.086978092,0.101019988,0.008746460,10.371373088
34.000000000,3.693132913,0.140274485,3.208375163,0.101796724,0.009483073,12.505063481
35.000000000,3.471993227,0.145350740,3.337860252,0.112216682,0.010076723,11.896054797
36.000000000,3.814814433,0.151184262,3.443431771,0.111812372,0.010672253,10.007343122
37.000000000,1.586242044,0.158315039,3.497950324,0.111717768,0.004417516,10.233831551
38.000000000,2.464669223,0.162499866,3.148616804,0.111647814,0.005289355,9.522660651
39.000000000,4.402801514,0.170911285,3.536173218,0.109911521,0.005365986,1.465598801
40.000000000,2.011003048,0.177706811,4.616133375,0.108308906,0.005333063,0.000000000
41.000000000,2.469006590,0.182693701,4.062634990,0.106630472,0.005472717,0.426116904
42.000000000,3.023031232,0.029986879,3.640787128,0.105475537,0.005472990,0.169533387
43.000000000,4.155799730,0.033675226,4.296414535,0.102698387,0.005483493,0.214182093
44.000000000,2.722804690,0.102599208,4.749149442,0.100001847,0.005644997,0.481504061
45.000000000,2.945019608,0.115484056,5.183501695,0.096911089,0.005638826,0.000000000
