0.000000000,0.193398861,0.000137555,0.102400862,0.000070073,0.000000000,0.000000000
1.000000000,7.723334609,0.226462418,7.277016690,0.000110276,0.000000000,21.651001824
2.000000000,6.119428231,0.227117756,8.729517670,0.000000000,0.000280985,23.026259769
3.000000000,7.330769469,0.225240605,7.972241471,0.000000000,0.000417527,21.013512065
4.000000000,8.314302021,0.222310302,9.436924554,0.000000000,0.000864989,20.512161974
5.000000000,8.358621074,0.217121503,8.070981386,0.000000000,0.001073565,18.641607232
6.000000000,8.666274971,0.210769235,8.976780008,0.000000000,0.001379400,20.086955743
7.000000000,9.247372523,0.201964029,10.068160178,0.000149804,0.001720392,22.128106747
8.000000000,10.791542028,0.191285595,11.937020422,0.000000000,0.001814238,22.860058632
9.000000000,10.556653453,0.179937044,10.327332269,0.000000000,0.002404463,20.439954382
10.000000000,11.361606920,0.166197390,10.946142421,0.000000000,0.002480468,23.095689079
11.000000000,11.590813273,0.152933335,11.448792064,0.000036199,0.002656497,21.526477911
12.000000000,12.302439126,0.137267037,11.327507624,0.000000000,0.003119042,22.341367792
13.000000000,11.997738332,0.121943249,12.414039260,0.000000000,0.003445276,21.558301812
14.000000000,12.856338721,0.107023661,11.543910955,0.000246791,0.003528287,19.079178136
15.000000000,12.806448252,0.091718787,12.247799315,0.000000000,0.003785430,25.785668235
16.000000000,13.021820739,0.077338899,11.353135941,0.000120987,0.003976051,20.684410723
17.000000000,13.397222496,0.063748130,11.338054484,0.000180986,0.004465483,22.227677145
18.000000000,13.194823289,0.051228425,10.711292246,0.000206211,0.004839054,25.247436946
19.000000000,13.162588096,0.040825530,9.665769609,0.000119223,0.004855303,23.475545498
20.000000000,12.507349185,0.031352972,11.132364071,0.002339284,0.005359499,25.207940226
21.000000000,13.287001688,0.024434832,9.084984114,0.006720307,0.005599919,21.088823856
22.000000000,12.045688783,0.019179895,8.508595656,0.013589873,0.005774990,22.508052920
23.000000000,11.512741710,0.016778432,8.801957776,0.022729160,0.006055138,24.483775842
24.000000000,11.829323878,0.016266748,7.196325652,0.032726004,0.006214945,24.574690555
25.000000000,10.784370066,0.018822937,6.110167354,0.044935842,0.006729012,21.591693190
26.000000000,10.912442358,0.023151654,6.593519277,0.058491565,0.006938074,24.521739595
27.000000000,10.251922783,0.030591898,5.983789605,0.072283090,0.007247203,24.178208069
28.000000000,9.734975663,0.040049343,6.660202485,0.086615870,0.007497175,22.630590591
29.000000000,9.370950571,0.051480978,5.284063293,0.101937837,0.007507926,22.758652529
30.000000000,1.119803515,0.063360587,5.388697828,0.116357994,0.007746237,24.894399867
31.000000000,2.321943331,0.078383131,23.314058735,0.130699080,0.008116003,24.867071669
32.000000000,3.599172489,0.094303028,23.897692109,0.143209340,0.008495375,24.883609407
33.000000000,3.726447225,0.109721302,25.480810000,0.155445320,0.008704348,26.477446353
34.000000000,3.060467416,0.126580542,24.658461100,0.165490709,0.009446981,28.106716473
35.000000000,4.584876649,0.142975341,25.520539128,0.173734868,0.009519891,28.342229180
36.000000000,4.985633273,0.159330470,25.065021570,0.179579983,0.009705656,28.432390526
37.000000000,4.558073703,0.175144201,24.546543170,0.183982861,0.010013865,30.184994051
38.000000000,6.416741852,0.188627955,25.152071099,0.185330712,0.009978366,32.068931287
39.000000000,6.557667149,0.202425851,23.918845246,0.184262868,0.010253225,31.363979282
40.000000000,5.370871268,0.213886546,24.768127173,0.181241814,0.010760837,38.109542420
41.000000000,7.057642631,0.223562935,24.558143886,0.175249677,0.011192705,37.218799682
42.000000000,7.317742394,0.230694534,26.031703840,0.167067003,0.011043065,37.831444262
43.000000000,7.311424542,0.235739565,25.136523945,0.156987209,0.011559769,38.457361300
44.000000000,7.464698482,0.238807576,24.954014433,0.145684825,0.011907298,41.434157802
45.000000000,8.650539539,0.239925539,24.717398660,0.132310265,0.012131380,43.649359038
46.000000000,8.630042532,0.237281493,25.956483456,0.118700182,0.012266403,40.913959105
47.000000000,8.479071706,0.266232751,25.295793830,0.103085709,0.012904711,38.581386224
