0.000000000,0.000000000,0.000000000,0.351868888,0.000717581,0.000252356,1.828973165
1.000000000,9.361130697,0.065743809,1.875726500,0.000957280,0.001052550,56.216794333
2.000000000,9.301055479,0.069248896,1.875892162,0.003000440,0.001184793,59.459804890
3.000000000,9.646818112,0.073354410,1.621480603,0.003912842,0.001067854,58.460855933
4.000000000,9.979252278,0.078379726,2.548761538,0.006890759,0.001290444,58.273667356
5.000000000,10.114774337,0.084085029,3.275276542,0.011038753,0.001345804,64.809095784
6.000000000,9.353327694,0.090549760,3.557739262,0.012177888,0.001305824,60.250289085
7.000000000,10.275590030,0.097316071,3.309192746,0.010972667,0.001274433,63.736473934
8.000000000,10.070137481,0.104486624,3.657792176,0.017012517,0.001251961,66.418364783
9.000000000,10.049132741,0.112070056,4.911295563,0.021273101,0.001357696,62.773794187
10.000000000,11.589551843,0.119808524,1.073171671,0.025506932,0.001607935,65.473601485
11.000000000,11.043556747,0.127467243,1.790507752,0.031914454,0.001425536,63.985022739
12.000000000,10.853030306,0.134969435,2.068982308,0.033722535,0.001646050,63.637744634
13.000000000,1.173722488,0.142230482,1.617775295,0.038107960,0.001560245,62.841130130
14.000000000,0.455146700,0.149237642,2.393416428,0.041518273,0.001580428,62.103266820
15.000000000,1.364871054,0.155723431,1.877060170,0.048017472,0.001675620,60.851607547
16.000000000,1.257837384,0.161767015,2.248639135,0.053168461,0.001568944,54.797163460
17.000000000,0.141438859,0.167131691,2.045623608,0.125921911,0.001760129,54.688583773
18.000000000,0.765886164,0.171813481,3.057403140,0.127231909,0.001720925,53.373831696
19.000000000,1.486371931,0.175847864,3.323148618,0.129613809,0.001772532,52.112821717
20.000000000,1.623505820,0.304452123,3.984073299,0.135503665,0.001671737,48.485371122
21.000000000,2.692988941,0.314664934,4.442844779,0.138943044,0.001475974,44.358210340
22.000000000,2.073181327,0.323643057,4.638901992,0.145123458,0.001582971,42.008351074
23.000000000,2.316489325,0.330965412,5.163066839,0.149073821,0.001526037,39.077494152
24.000000000,3.033993385,0.336430816,4.161176467,0.154472754,0.001651279,33.682165542
25.000000000,3.259541555,0.339967002,5.090740606,0.159075444,0.001229683,32.704604981
26.000000000,3.210509264,0.341327605,6.999426665,0.162774522,0.001549359,30.766556991
27.000000000,3.785362116,0.340566166,5.601621777,0.173936830,0.001262023,32.334109809
28.000000000,3.883484955,0.337436737,6.734151264,0.171166325,0.001234956,27.689924857
29.000000000,4.010508810,0.332014476,6.211416569,0.176184300,0.001436925,26.210228910
30.000000000,3.838523824,0.324269915,6.907983211,0.176818681,0.001083405,25.185399202
31.000000000,4.205166489,0.314334596,6.965527208,0.185181793,0.001160502,21.760997026
32.000000000,2.783589866,0.302566669,6.772712458,0.202331583,0.001264732,19.172338648
33.000000000,3.064866331,0.288939528,6.938513523,0.204919589,0.000998994,23.717895530
34.000000000,4.096788313,0.273846497,7.362989483,0.207988070,0.001095673,21.250611024
35.000000000,4.181008710,0.257468980,7.460813593,0.211670428,0.000922112,21.701239314
36.000000000,3.707096159,0.240082552,7.126433747,0.218201771,0.000921126,23.881383420
37.000000000,2.739114545,0.222198838,7.225898505,0.221913273,0.000815586,25.474441728
38.000000000,3.219333591,0.204047366,7.724897193,0.225317951,0.000583135,26.985141468
39.000000000,2.605947901,0.186273367,6.639297043,0.230867138,0.000713019,27.340482729
40.000000000,2.175393789,0.168941672,6.607895710,0.236100652,0.000621095,46.458722524
41.000000000,3.069505895,0.247914080,6.517508153,0.242732215,0.000591691,51.090804418
42.000000000,1.971740526,0.249046010,6.638463706,0.246904394,0.000885093,56.132203324
43.000000000,2.637447000,0.250263129,6.742035443,0.253190508,0.000796820,57.894142748
44.000000000,2.197528784,0.251413688,6.890151870,0.254694008,0.000970231,61.822864880
45.000000000,2.808494095,0.252601376,6.496885730,0.261205984,0.001018548,62.147248288
46.000000000,2.268268618,0.253835856,6.777952660,0.264915583,0.001106331,63.253656610
47.000000000,2.125482706,0.255363834,6.657885657,0.267244056,0.001184900,64.868781589
48.000000000,2.329284250,0.256671382,7.145626887,0.268710324,0.001434723,67.247629009
49.000000000,3.091052719,0.258161446,5.861412510,0.271504284,0.001553225,66.223174997
50.000000000,2.139929439,0.259604152,6.773160184,0.270599209,0.001679546,63.812161961
51.000000000,2.388027320,0.260931019,5.598497788,0.271060056,0.001751592,69.504077119
52.000000000,1.417442155,0.262301992,6.625022880,0.204782699,0.001892323,62.836602857
53.000000000,3.230543007,0.263549927,6.194366726,0.241335664,0.002001681,64.119405476
54.000000000,3.632970064,0.264475878,7.243764716,0.243205185,0.002052230,60.650972590
55.000000000,3.707088090,0.265411219,7.292068611,0.246280707,0.002258750,14.560815869
56.000000000,4.329905285,0.266102848,7.092366532,0.248948877,0.002088085,16.276632188
57.000000000,4.017033377,0.266379920,5.856732117,0.249642343,0.002343233,13.205292560
58.000000000,5.308382421,0.000000000,7.200437020,0.251923099,0.002280223,13.977315664
59.000000000,5.777205687,0.000018071,6.977820258,0.253997993,0.002463581,14.451142386
60.000000000,6.801946441,0.000000000,6.373570641,0.254002168,0.002258129,14.555637182
61.000000000,7.628261849,0.000022110,7.159955843,0.256124653,0.002416057,13.859506530
62.000000000,7.788181572,0.000020651,7.424901274,0.257533191,0.002338615,14.942419187
63.000000000,3.050718607,0.000006895,7.674143025,0.261059246,0.002433271,17.305743935
64.000000000,2.683078677,0.000000000,8.876298619,0.259822062,0.002394981,16.612480100
65.000000000,3.295541412,0.000075830,9.181557805,0.261161358,0.002351542,16.644217519
66.000000000,3.784468872,0.000000000,9.434832868,0.263980882,0.002206123,17.813554660
67.000000000,2.869350989,0.000000000,8.879173580,0.260821043,0.002061445,18.633031130
68.000000000,2.998097926,0.000041286,9.940210090,0.262127184,0.002146819,20.085030216
69.000000000,4.061480930,0.000018547,9.495123435,0.258376379,0.008633771,16.116212763
70.000000000,3.264834795,0.000000000,9.873020114,0.258418522,0.009114386,16.470129264
71.000000000,3.712604796,0.000000000,10.572084795,0.258538101,0.016908211,17.566026702
72.000000000,3.280985068,0.000000000,10.742850001,0.256117535,0.016735616,16.523168336
73.000000000,4.733445552,0.000081262,9.650024143,0.254994681,0.016747450,18.302369409
74.000000000,3.843174851,0.000000000,8.856418869,0.250453064,0.017049832,16.962466644
75.000000000,4.428697031,0.000000000,9.192765112,0.248978096,0.017114537,17.495101429
76.000000000,3.762627510,0.000000000,7.945360724,0.244932810,0.017414956,16.847996304
77.000000000,4.252193027,0.000076096,8.277504989,0.242062465,0.017403973,18.411771734
78.000000000,4.416060335,0.000032993,7.903866266,0.236700016,0.017312745,19.908609797
79.000000000,5.215122334,0.000006097,7.119842531,0.232449766,0.017487052,20.143541718
80.000000000,5.620672218,0.000000000,6.865396319,0.174766666,0.018029156,20.019112126
81.000000000,4.747214252,0.000092717,6.396545618,0.180202886,0.017997806,23.291003946
82.000000000,4.920850043,0.000000000,4.969681210,0.183440374,0.018070563,23.022952890
83.000000000,4.688970188,0.000026848,4.975494460,0.189775948,0.018320931,23.930090687
84.000000000,4.647852756,0.000000000,5.053809782,0.193051507,0.018671891,22.096864694
85.000000000,4.830758024,0.000065249,5.560844440,0.197002273,0.018749959,21.611750766
86.000000000,2.674480731,0.000030277,3.871922657,0.200942756,0.019319586,21.801430709
87.000000000,3.550560647,0.000000000,4.622917710,0.199804433,0.019567162,19.392384608
88.000000000,3.269268926,0.000021374,1.830200796,0.200334732,0.018249540,16.867596639
89.000000000,4.152732412,0.000000000,0.869792698,0.199773284,0.018023647,9.836441432
90.000000000,4.001519255,0.000000000,1.998171788,0.197905388,0.018257506,10.913166162
91.000000000,3.914189556,0.000000000,1.594529910,0.195747205,0.018503498,7.506031905
92.000000000,4.201485137,0.000008268,1.860388340,0.194004809,0.018216184,2.798507320
93.000000000,4.450496352,0.000128161,1.965556493,0.192047566,0.018250854,1.224512396
94.000000000,4.941125430,0.000000000,2.043976573,0.185584627,0.018572051,1.005278975
95.000000000,4.474749518,0.000000000,2.306698953,0.182785648,0.018884877,0.000000000
96.000000000,3.839247759,0.000074260,1.712433918,0.179769221,0.018610014,0.033578600
97.000000000,4.754025906,0.000000000,2.283656030,0.173168631,0.018727956,0.000000000
98.000000000,4.470280859,0.000001419,2.389247735,0.169893190,0.019198881,0.469560576
99.000000000,4.375021733,0.000041372,2.534516456,0.164113209,0.019100533,0.050158643
100.000000000,4.048518410,0.000000000,1.892665632,0.160911237,0.019403930,21.654655202
101.000000000,4.851411551,0.000005213,3.607127066,0.157775525,0.019490816,33.879067214
102.000000000,4.933787114,0.000000000,2.798385533,0.153460282,0.019605643,34.575556388
103.000000000,3.842632661,0.000000000,2.920064802,0.148597334,0.019823843,36.483771483
104.000000000,5.136179766,0.000011043,3.012658912,0.145025061,0.020044446,37.776510647
105.000000000,4.960284524,0.000000000,3.140944470,0.143299446,0.019934543,41.572857148
106.000000000,4.150314227,0.000041735,3.022002729,0.140573940,0.020085805,43.354283406
107.000000000,5.114914427,0.000063502,2.119837282,0.139737952,0.020115818,40.395961329
108.000000000,5.673623656,0.000063273,2.296450396,0.135601516,0.020310958,44.509740734
109.000000000,4.927583268,0.000000000,3.346610686,0.132740325,0.020410398,44.641320670
110.000000000,5.205806271,0.000852934,2.787155438,0.133520761,0.020427116,43.448580053
111.000000000,5.011500690,0.002081530,3.210017939,0.128280263,0.020517648,42.116663722
112.000000000,4.584346640,0.003823822,3.169984972,0.124384533,0.024785149,43.564929865
113.000000000,5.173981317,0.005325052,3.861431061,0.123518822,0.025023736,41.215879082
114.000000000,5.588483919,0.006999838,2.652378574,0.120318645,0.025205541,42.410739004
115.000000000,5.670450573,0.008275162,2.829006235,0.117089562,0.025123290,39.226374912
116.000000000,5.012428810,0.009351712,2.063896742,0.111441743,0.025043747,39.405341053
117.000000000,6.182476940,0.009746358,2.927543617,0.241736337,0.025114548,35.426786884
118.000000000,5.198797628,0.009560597,2.875587520,0.240158090,0.024717908,34.973976242
119.000000000,5.792129676,0.008601420,3.307619371,0.241750651,0.024327440,37.301387908
120.000000000,5.914358168,0.007054301,3.039115930,0.240794301,0.023802351,38.556066866
121.000000000,6.429946032,0.004723684,3.507593649,0.242404226,0.023346270,36.342508147
122.000000000,6.767081252,0.001795594,2.476708005,0.242131685,0.023252644,34.656299489
123.000000000,8.057413282,0.000021914,3.528784039,0.243336688,0.022872334,36.067927636
124.000000000,6.894930045,0.000000000,3.481438330,0.243761114,0.022203606,38.863818281
