0.000000000,0.000000000,0.000000000,0.182181414,0.001107978,0.000000000,0.000000000
1.000000000,4.221459356,0.097028099,3.302490843,0.000000000,0.010391750,30.969772827
2.000000000,4.166022896,0.100731454,3.470536565,0.001511633,0.010408498,30.946947770
3.000000000,3.628248920,0.102433352,3.242221754,0.000638478,0.010562405,33.040784368
4.000000000,4.493875421,0.105265114,3.027189777,0.000207601,0.010374030,39.990912128
5.000000000,4.963110101,0.107108913,3.452296527,0.002394319,0.010480016,43.532644335
6.000000000,5.004012222,0.108361805,4.369228139,0.000721738,0.010502105,44.735053837
7.000000000,4.399855415,0.110277675,4.258280522,0.002967400,0.010296082,53.856310230
8.000000000,5.547372582,0.112437448,4.168409041,0.002071333,0.010405416,59.393882335
9.000000000,5.312031466,0.115421457,4.610940011,0.002506200,0.010181263,65.796464394
10.000000000,5.212498219,0.112007638,4.737380675,0.004705181,0.010072203,71.126549206
11.000000000,5.904614449,0.113951226,5.378463448,0.004779222,0.010017960,79.899386908
12.000000000,6.641828322,0.109107048,5.461010578,0.004460489,0.009998119,82.359756494
13.000000000,5.258636863,0.107420320,6.132235222,0.002746318,0.009713167,87.810205058
14.000000000,5.763466656,0.108889101,5.728459422,0.006416580,0.009733901,92.378845229
15.000000000,6.071639149,0.106327388,6.047754698,0.004806140,0.009477874,93.560566965
16.000000000,5.248462835,0.102916794,6.254342256,0.005379391,0.009362222,100.216363741
17.000000000,5.288207547,0.101686227,6.307730094,0.007061293,0.009219188,99.397875231
18.000000000,4.661854581,0.096478629,6.110565714,0.004958894,0.009046381,97.475108718
19.000000000,5.279025767,0.096347711,6.198366821,0.007398812,0.008776665,98.230826711
20.000000000,5.495442823,0.092532148,5.522072882,0.006910674,0.008635326,92.894263646
21.000000000,5.448777973,0.087006187,7.088956943,0.006238839,0.008548912,91.199709398
22.000000000,5.365136768,0.105539007,3.925615015,0.006569909,0.008568078,88.049878436
23.000000000,4.724494378,0.107701012,3.715144403,0.007326572,0.008365889,86.034466606
24.000000000,4.383742106,0.108778542,4.283043860,0.010122176,0.008237969,76.497508870
25.000000000,4.470131332,0.108635016,3.540959471,0.006639647,0.008301236,73.343151558
26.000000000,3.673517333,0.106933382,4.205787109,0.009108494,0.008418964,67.512813232
27.000000000,3.088702958,0.109038578,4.232825664,0.009294866,0.008276244,63.465339609
28.000000000,3.930355636,0.105864748,4.820949485,0.007632587,0.008324849,61.374013717
29.000000000,3.214929305,0.106259316,3.817651543,0.012345222,0.008586227,55.719607273
30.000000000,1.681247050,0.106825833,3.398239459,0.009216014,0.008969777,50.224265435
31.000000000,1.932811229,0.104596990,4.125638632,0.012616321,0.009037060,47.347057308
32.000000000,1.664253246,0.102490174,2.685410681,0.013124019,0.009528984,49.544011392
33.000000000,3.045191299,0.101048777,3.425583324,0.011368620,0.009577616,45.019664178
34.000000000,2.692744725,0.101770288,0.786061289,0.012276353,0.010022053,44.336945592
35.000000000,2.293403771,0.100257855,0.214299595,0.012911565,0.003285750,50.426788762
36.000000000,2.493297045,0.100396518,0.916208453,0.011781717,0.003285723,46.554124798
37.000000000,2.754832657,0.095895502,0.000000000,0.012587557,0.003532364,47.378051700
38.000000000,1.699309746,0.095849167,1.802403312,0.013829382,0.003460528,50.993398847
39.000000000,2.926846392,0.097208956,0.788866277,0.014335726,0.003926370,53.532740915
40.000000000,2.398709108,0.092649290,1.580528989,0.013933305,0.004173857,58.685239730
41.000000000,2.933493849,0.093622457,2.349721113,0.013760295,0.004641609,59.860055615
42.000000000,3.304779161,0.093954876,2.251983023,0.014528567,0.004833143,66.059471125
