0.000000000,0.000000000,0.000582572,0.000000000,0.000000000,0.000000000,1.946923381
1.000000000,0.000000000,0.000000000,0.550088703,0.286709336,0.002121096,109.816335406
2.000000000,0.634149962,0.009340409,0.135335848,0.290380635,0.002227871,110.479593592
3.000000000,1.152330988,0.018552697,0.384211780,0.293835118,0.002069388,114.406141539
4.000000000,0.787347769,0.026615342,0.032553640,0.296704413,0.002501932,112.141266113
5.000000000,2.658813345,0.033105856,0.469195326,0.299248855,0.002205069,118.320721528
6.000000000,3.339979298,0.052106243,0.599111496,0.301351056,0.002045374,119.549570245
7.000000000,4.112349247,0.052321397,0.000000000,0.302900338,0.002083223,124.732294339
8.000000000,4.357870236,0.053550561,1.136285541,0.304015152,0.002481155,129.725941158
9.000000000,4.557608637,0.057573051,0.148454055,0.304541627,0.002307695,129.364421971
10.000000000,6.057620271,0.061017184,0.455773574,0.304394539,0.002083566,133.989368282
11.000000000,6.160684423,0.064355412,0.000000000,0.303684325,0.002210823,135.469165563
12.000000000,6.515044369,0.066309743,0.000000000,0.302508079,0.002166359,137.670865417
13.000000000,7.479937585,0.069835962,0.333207624,0.300598287,0.001708211,138.877600975
14.000000000,9.036110596,0.096782538,0.437614214,0.298353134,0.002062062,140.462511514
15.000000000,8.916464386,0.098873447,0.000000000,0.295798621,0.001692046,140.326892712
16.000000000,12.270576189,0.101346989,0.256636391,0.292477865,0.002017501,136.401167005
17.000000000,13.146444482,0.109953680,0.000000000,0.288601154,0.001880972,133.256973613
18.000000000,12.766823040,0.118169147,0.000000000,0.284263822,0.001939091,130.467640710
19.000000000,13.122288147,0.128103085,0.088378289,0.000000000,0.001783104,126.922795145
20.000000000,13.805743398,0.142299030,0.383669380,0.000000000,0.002658435,125.711405419
21.000000000,13.351367004,0.153071450,0.507473380,0.000000000,0.002488457,119.661893054
22.000000000,13.880324958,0.166531737,0.000000000,0.002493077,0.002765847,110.005979482
23.000000000,15.511366804,0.178924264,0.000000000,0.007032819,0.002763767,107.307935122
24.000000000,13.040176971,0.190012173,0.162769404,0.013542289,0.002572603,101.568933853
25.000000000,14.002162377,0.199675543,0.000000000,0.021425844,0.002392855,90.476988851
26.000000000,15.632481833,0.208831340,0.248697305,0.030666910,0.002560371,86.953264941
27.000000000,14.842002604,0.214551979,0.922423600,0.040489542,0.002442558,82.784111974
28.000000000,15.638445208,0.094436407,0.000000000,0.050692524,0.002028158,86.267150640
29.000000000,16.214090576,0.191088797,0.828942835,0.060924435,0.001815542,86.523118819
30.000000000,14.962747318,0.189717662,1.226330707,0.070907118,0.001619641,87.222568746
31.000000000,14.089329812,0.191538044,0.000000000,0.080386853,0.001698689,89.956698270
32.000000000,16.244588365,0.190270172,0.000000000,0.088816358,0.001575221,92.479721129
33.000000000,16.064670108,0.187873243,0.593899011,0.096545020,0.001513929,93.376261777
34.000000000,13.984431989,0.184349366,0.284950253,0.102712943,0.001087682,34.622504411
35.000000000,14.649580238,0.182348666,0.900479743,0.107592386,0.000997411,35.497992033
36.000000000,14.656875288,0.180264639,0.137482922,0.111145574,0.001165415,36.340853353
37.000000000,15.540450758,0.177523578,0.306807762,0.040908596,0.001166078,34.061271322
38.000000000,15.957783161,0.173676682,0.282563093,0.041304377,0.001329790,35.495880339
39.000000000,16.012612822,0.168080312,1.482535012,0.041849735,0.001570104,36.429528306
40.000000000,16.733470633,0.163445712,0.401236502,0.042829896,0.001364411,35.741029604
41.000000000,16.844791492,0.156092252,0.000000000,0.044053505,0.001073200,36.248341175
42.000000000,16.220251149,0.187206065,0.355483940,0.045315951,0.001155437,35.841714870
43.000000000,13.016945941,0.189708464,0.000000000,0.046877504,0.001483973,36.012852850
44.000000000,11.973768764,0.188834832,0.000000000,0.048051634,0.001084127,40.508980229
45.000000000,11.584615626,0.189062625,0.970672910,0.049349739,0.001390687,39.900443463
46.000000000,13.180007811,0.189166392,0.000000000,0.050773933,0.001354368,40.292981554
47.000000000,15.725352299,0.189537511,0.024118606,0.052038053,0.001500791,37.590198472
48.000000000,16.895326592,0.191317867,0.262492496,0.052998564,0.001288066,41.569489704
49.000000000,16.594431046,0.190582463,0.427115459,0.053942770,0.001719165,40.592807603
50.000000000,16.084091308,0.193075772,1.251507487,0.054841561,0.001370957,36.568033463
51.000000000,16.218496187,0.190568146,0.149871278,0.055262329,0.001422645,41.783636213
52.000000000,16.777906935,0.191732475,0.119180673,0.055871792,0.001486437,40.732830070
53.000000000,17.274173722,0.192645876,0.169042038,0.056095217,0.001428737,39.761232295
54.000000000,17.328080217,0.192838090,1.206283807,0.056619844,0.001159917,42.171644475
55.000000000,16.653820374,0.194806080,2.917678772,0.056803297,0.001776595,44.479461042
56.000000000,17.767465121,0.194889217,2.794992239,0.056863025,0.001402901,44.310310997
57.000000000,18.006167121,0.194708156,3.779760960,0.057288254,0.001324007,43.207550225
58.000000000,18.542004314,0.194336109,3.821814622,0.057515900,0.001457214,42.597924112
59.000000000,19.687064936,0.196707818,4.713576958,0.057951868,0.043745262,44.357833167
60.000000000,19.053413116,0.198075089,4.032934731,0.058245848,0.045349387,44.802128952
61.000000000,19.108256602,0.193968070,4.759041934,0.058857658,0.045402699,43.842181101
62.000000000,20.073075900,0.198412210,5.246961682,0.059561694,0.045653300,44.657418800
63.000000000,16.146586383,0.197464797,4.669605073,0.060584694,0.045695439,44.548570290
64.000000000,16.577686416,0.195817342,5.124346817,0.061511724,0.046257619,43.778274123
65.000000000,15.355503243,0.198114937,4.821811975,0.062722454,0.046235297,45.797429954
66.000000000,16.986980731,0.196834862,5.578571769,0.064081192,0.046427122,45.821562750
67.000000000,16.244935729,0.215450460,6.130868298,0.065194298,0.046782430,47.575076889
68.000000000,16.040234180,0.219780667,5.276424407,0.066465083,0.047272263,46.308731147
69.000000000,16.286048783,0.224982199,7.002111012,0.067824510,0.046800090,47.647665575
70.000000000,16.185506691,0.234830652,6.668086472,0.000022965,0.047104619,47.821383834
71.000000000,15.896614182,0.244562064,5.927281446,0.000000000,0.047385068,46.950959762
72.000000000,16.544681799,0.256010040,5.374181703,0.000000000,0.047535523,46.173403706
73.000000000,17.320476688,0.268580978,5.818608735,0.000000000,0.047882722,48.480966865
74.000000000,15.783150201,0.280915419,6.222444787,0.002606801,0.053274163,48.167079976
75.000000000,17.246712560,0.291220699,5.667458635,0.004646537,0.053359669,46.887329134
76.000000000,16.922031589,0.305168883,4.638622079,0.006826888,0.053673454,48.586433417
77.000000000,17.289796670,0.216152435,4.793765133,0.008314804,0.054359931,49.801053861
78.000000000,16.828636483,0.218402641,4.432077798,0.009656523,0.055148579,54.855042918
79.000000000,16.607572090,0.226852655,4.043645900,0.010426602,0.055927398,49.958334186
80.000000000,17.591881786,0.236411381,3.341895323,0.011042728,0.056791573,51.983513421
81.000000000,16.021821943,0.248396217,3.479526890,0.011339723,0.057677661,49.043408843
82.000000000,16.400042881,0.259350753,4.022177390,0.011052670,0.058689072,50.472161723
83.000000000,16.724739130,0.271187652,3.824066731,0.010576727,0.059371184,49.674988290
84.000000000,16.772012647,0.280420607,3.145542868,0.000099503,0.060590269,50.917253056
85.000000000,16.441299585,0.290191682,3.244310180,0.000064271,0.061282372,48.535037388
86.000000000,17.679931946,0.298916266,2.524304474,0.001703027,0.061927917,51.174159269
87.000000000,15.534883150,0.309711556,3.040307888,0.004835865,0.061955138,53.799482780
88.000000000,17.069126455,0.316476607,2.203869737,0.009386655,0.062755768,50.304596466
89.000000000,16.813542619,0.323182567,3.178659938,0.014776783,0.062783598,50.685205005
90.000000000,16.681808770,0.331082961,3.244121947,0.021526195,0.062592261,47.618825418
91.000000000,16.751733561,0.333934170,3.596843341,0.028806869,0.062351676,53.940824386
92.000000000,16.548906165,0.340007448,3.495149891,0.036959365,0.062116109,49.822115185
93.000000000,17.671540838,0.342387857,4.068551597,0.045400827,0.057293009,51.591844168
94.000000000,16.476903748,0.156946041,4.644469094,0.053856342,0.057377442,47.618996674
95.000000000,15.992080071,0.165215048,4.983737489,0.062432436,0.057850729,52.427637037
96.000000000,16.811164401,0.177260985,4.434148372,0.070688536,0.057692638,51.998148845
97.000000000,17.676072358,0.188012104,5.780630057,0.078693682,0.058058453,51.637964797
98.000000000,15.914632144,0.199340419,2.427276837,0.085767061,0.058160823,50.389398244
99.000000000,17.898258677,0.208926212,0.986280409,0.092317237,0.059070733,48.537837186
100.000000000,17.157917118,0.217078358,2.393332440,0.097595457,0.059144900,49.840937667
101.000000000,16.876716865,0.224477232,2.130886269,0.101749994,0.059935204,50.045027145
102.000000000,17.765992573,0.229515694,2.197049712,0.105042521,0.060307644,49.765121714
103.000000000,17.284408375,0.232022320,1.669727034,0.106743389,0.060611645,53.355404554
104.000000000,17.092460786,0.231758043,1.771223503,0.107509294,0.060932616,50.303917254
105.000000000,16.347404380,0.232009507,2.704230809,0.106877599,0.061297291,49.537144484
106.000000000,16.743326928,0.230782881,2.887116856,0.105200237,0.061672587,49.821172895
107.000000000,16.158624651,0.224632518,3.882754098,0.102331160,0.053423230,48.874582546
108.000000000,17.403504569,0.217878200,3.758890885,0.098579918,0.056496763,50.165620734
109.000000000,16.801276695,0.233318224,4.134625209,0.093664189,0.056443494,48.686133998
110.000000000,16.911539254,0.233214897,4.662203865,0.088111620,0.056648939,53.051125179
111.000000000,17.500119633,0.231494974,4.296572844,0.082160952,0.057183277,50.376425606
112.000000000,18.064575628,0.233331762,4.390609354,0.075678665,0.057369786,52.534949194
113.000000000,16.283961863,0.232948300,4.147093424,0.069037246,0.057584770,53.448928602
114.000000000,18.092178650,0.231896512,4.753094475,0.062499270,0.058175311,49.711744737
115.000000000,16.320806374,0.232751163,3.940368148,0.000000000,0.059016680,52.242998673
116.000000000,17.560732077,0.231576212,5.428678639,0.000000000,0.058999688,50.758049921
117.000000000,17.931166238,0.233347174,5.370076093,0.000099648,0.059752322,51.816286429
118.000000000,18.714577604,0.232887097,5.360767047,0.000009225,0.060259889,53.583341623
119.000000000,17.588359799,0.232714323,4.622237995,0.000000000,0.060557947,50.706472395
120.000000000,18.066993516,0.249296517,4.767393106,0.000000000,0.061083754,50.866111980
121.000000000,17.493381566,0.250016126,4.603496596,0.000000000,0.060976312,49.157313638
122.000000000,18.186249280,0.249230983,4.038096355,0.000000000,0.061333020,52.995878762
123.000000000,17.957564648,0.250152330,6.405815097,0.000000000,0.061871779,51.785920904
124.000000000,16.888050855,0.251747820,6.249498442,0.000000000,0.061489282,50.005817472
125.000000000,18.141931338,0.254336247,5.579664034,0.000000000,0.061621450,51.388049231
126.000000000,17.694200763,0.256496345,6.664799432,0.000000000,0.061355610,50.419315394
127.000000000,17.827567589,0.262182460,6.026286576,0.000097966,0.061136849,53.545829958
128.000000000,18.741656652,0.261022330,5.669846431,0.000125137,0.060828591,48.703401758
129.000000000,17.135894473,0.264815681,6.065501622,0.000000000,0.060489062,53.946887870
130.000000000,18.562767862,0.266229256,6.937440798,0.000186394,0.060106169,56.448377288
131.000000000,17.504386976,0.267810552,7.061093164,0.000000000,0.059878640,57.024048755
132.000000000,17.700041213,0.272362969,6.470227304,0.000010478,0.059252059,60.132557535
133.000000000,18.301065712,0.274962627,6.120587977,0.000043593,0.058943021,61.159781256
134.000000000,18.424165756,0.273633979,6.891999130,0.000000000,0.058211519,61.516084866
135.000000000,16.975383716,0.276150813,6.157387858,0.000000000,0.057789892,66.923823806
136.000000000,17.833649487,0.277141237,6.788044243,0.000012675,0.057342152,67.758390283
137.000000000,17.554508952,0.274788630,5.810736747,0.000000000,0.056804155,72.922406996
138.000000000,18.596047949,0.274900922,7.899722806,0.000062041,0.056455124,73.713226809
139.000000000,18.006095218,0.274916873,8.346361931,0.000174351,0.056410611,77.717165398
140.000000000,18.099067860,0.273228501,8.703351043,0.000155283,0.056154553,82.254725338
141.000000000,18.749675023,0.271965770,8.186533576,0.000000000,0.056393542,84.438153319
142.000000000,16.326811300,0.268787652,8.901272779,0.000000000,0.055896698,84.649653347
143.000000000,18.688992839,0.265131296,8.654744348,0.000008976,0.055943734,86.135187279
144.000000000,18.184385788,0.259353801,8.138806143,0.000000000,0.056042944,84.369233176
145.000000000,18.215196501,0.258247436,7.840462049,0.000000891,0.056071333,86.966832942
146.000000000,17.814241294,0.251734319,8.073220128,0.000000000,0.056129594,86.764582711
147.000000000,18.865178587,0.248241440,7.069519073,0.000000000,0.056163589,82.398154077
148.000000000,17.705540684,0.244570945,7.336825751,0.000035751,0.056718482,76.368233069
149.000000000,18.106426259,0.239857326,6.541870144,0.000038286,0.056629403,74.553160362
150.000000000,17.913576766,0.236850252,6.637096739,0.000000000,0.057063278,72.313423118
151.000000000,18.271134298,0.232810106,6.420602273,0.000135665,0.059038647,22.717992596
152.000000000,18.080994480,0.228309355,4.930712491,0.000046666,0.059536825,20.536285765
153.000000000,17.674646628,0.224691110,4.998169567,0.000071299,0.059529880,22.930778976
154.000000000,18.403678364,0.225620439,4.935364240,0.000000000,0.060017772,56.901446583
155.000000000,18.065793918,0.224188079,4.291366205,0.000000000,0.059798994,70.010345720
156.000000000,18.567923765,0.219667798,5.935249886,0.000000000,0.060308336,69.536192300
157.000000000,18.530395509,0.254393391,5.355264804,0.000071780,0.060392760,69.512411824
158.000000000,17.896828525,0.257185749,5.828101300,0.000063368,0.060519267,69.401865498
159.000000000,18.412112394,0.258830426,5.633611959,0.000197715,0.060303848,70.781946910
160.000000000,19.023017057,0.262240455,5.336337812,0.000001877,0.060660638,70.137777097
161.000000000,19.076064217,0.264005764,5.075382174,0.000045436,0.060397993,71.983972069
162.000000000,19.221930228,0.267688405,5.091666448,0.000134351,0.060317188,73.529735965
163.000000000,17.695243839,0.269921152,5.858129462,0.000054838,0.056531584,70.994578071
164.000000000,19.292843088,0.270548455,5.847292311,0.000082642,0.056787277,75.173076900
165.000000000,17.828798661,0.229989873,6.710080930,0.000000000,0.056653634,76.122359858
166.000000000,17.945561418,0.236938651,6.865426489,0.000033961,0.056948994,79.279814090
167.000000000,19.624474152,0.239865535,6.885216901,0.000000000,0.056893492,76.427086812
168.000000000,18.634533702,0.241619120,7.016964602,0.000000000,0.057254033,80.365373416
169.000000000,16.356842024,0.240097490,6.362214043,0.000061233,0.057396562,82.949067231
170.000000000,17.121463418,0.245658873,5.396764668,0.000145920,0.057753244,84.548595168
171.000000000,16.495541348,0.243567297,5.921798467,0.000000000,0.057690643,81.940421693
172.000000000,16.746553589,0.242930861,5.554377752,0.000195352,0.058122951,83.231703692
173.000000000,18.304520819,0.243863707,5.857380158,0.000000000,0.058507792,84.832702483
174.000000000,19.593808127,0.243529897,5.291837668,0.000033774,0.058556977,84.952982781
175.000000000,24.008658714,0.242855292,6.178167594,0.000000000,0.059146422,84.287312839
176.000000000,24.783808774,0.241460129,4.869837970,0.000000000,0.058899098,86.708824162
177.000000000,22.167514545,0.241347519,5.390668820,0.000000000,0.059471696,86.669294469
178.000000000,23.163633537,0.238875383,5.635721897,0.000000000,0.059656488,90.089893228
179.000000000,24.725198834,0.238493379,6.084772212,0.000030891,0.060044870,89.821676504
180.000000000,24.510173174,0.234913872,5.027300251,0.000000000,0.056806996,86.906729571
181.000000000,24.237134341,0.235432996,5.014367529,0.000000000,0.058551617,89.382176423
182.000000000,25.262264034,0.235900346,5.622424733,0.000043293,0.060899901,90.674849830
183.000000000,23.937329741,0.237526289,5.522420230,0.000000000,0.061142478,88.358142566
184.000000000,23.801526735,0.237185076,5.770034383,0.000076076,0.060999308,90.550697845
185.000000000,23.716445554,0.237272271,5.462693080,0.000088627,0.060980631,90.109996482
186.000000000,24.843717443,0.236647752,5.276322362,0.000000000,0.061231238,87.728469905
187.000000000,24.899360530,0.236664199,5.697629291,0.000207814,0.061292712,88.263465984
188.000000000,24.857853504,0.236892850,4.762513368,0.000171448,0.061332802,85.401764924
189.000000000,24.605082949,0.238164132,4.685458321,0.000000000,0.061346364,86.330110048
190.000000000,26.897828831,0.235976134,5.550249613,0.000000000,0.061503144,88.626511103
191.000000000,27.482989259,0.236959520,5.381368953,0.000000000,0.061767652,86.782530155
192.000000000,27.915144663,0.236549936,8.121851523,0.000000000,0.061739459,86.027753375
193.000000000,29.021507763,0.237624941,7.661129854,0.000000000,0.061948044,84.983864514
194.000000000,28.710717494,0.238704297,9.181741514,0.000094208,0.061939969,83.083363845
195.000000000,23.693677161,0.238865669,8.828293538,0.000074122,0.062218273,81.808509712
196.000000000,25.851596809,0.237160372,9.129808835,0.000012990,0.062355771,83.449489030
