0.000000000,0.000000000,0.000520410,0.000000000,0.000398333,0.000010837,0.808699383
1.000000000,4.301712638,0.069833448,5.404119911,0.000000000,0.006966122,0.000000000
2.000000000,4.630649175,0.068274939,6.260055179,0.000698896,0.007239976,9.694118722
3.000000000,3.979553929,0.070273021,5.981257784,0.000856964,0.007491035,12.217818929
4.000000000,4.927492664,0.073791468,6.240291661,0.002988397,0.007710656,19.015366205
5.000000000,4.763418224,0.075369716,6.429737218,0.002017694,0.007906801,26.642064497
6.000000000,4.851469630,0.078055326,6.859975309,0.004655948,0.008054139,32.128180449
7.000000000,4.377209381,0.079647710,5.657059432,0.004075550,0.008193830,40.338521119
8.000000000,4.769191658,0.082825899,6.719159685,0.005147744,0.008305906,53.782803063
9.000000000,5.244309345,0.086737442,6.627036524,0.004657721,0.008389144,54.516944330
10.000000000,5.773845778,0.092626234,6.440992035,0.004676037,0.008475468,59.044447838
11.000000000,5.899131850,0.095972002,5.791496759,0.005059771,0.008549926,79.690848286
12.000000000,7.176761857,0.098784381,5.560897095,0.005083975,0.000721865,94.816812947
13.000000000,5.326801546,0.104306124,6.162923981,0.007796921,0.000753691,98.789097819
14.000000000,6.490225460,0.104963988,6.272366716,0.007971665,0.000818227,104.721645682
15.000000000,8.694337755,0.111120187,6.643545207,0.007568466,0.000924939,104.832501536
16.000000000,5.876610064,0.112455040,6.019081984,0.006699466,0.001061710,106.054466784
17.000000000,4.957448631,0.117706486,6.629477691,0.008438348,0.001172825,110.595977574
18.000000000,6.624039539,0.120033196,6.733852134,0.007953298,0.001371354,111.705669427
19.000000000,4.537618517,0.123223257,6.935187399,0.010344766,0.001580024,113.974947145
20.000000000,5.182948854,0.125154510,5.863950232,0.010365637,0.001809434,117.748345866
21.000000000,6.323737333,0.126425497,6.883856301,0.011541333,0.002058345,120.952723190
22.000000000,5.950027367,0.126825709,6.993045864,0.012057441,0.002313244,122.985504563
23.000000000,5.884801867,0.125008741,7.745989330,0.011051244,0.002567164,95.693629454
24.000000000,5.478614170,0.126927017,7.541391067,0.015722827,0.002848308,97.465031308
25.000000000,4.998743358,0.124644820,7.457611211,0.011891909,0.003153846,97.803502492
26.000000000,4.169191123,0.121720270,7.788880014,0.015327438,0.003439781,96.866863266
27.000000000,2.654668455,0.120226082,7.612286590,0.014782310,0.003719050,99.801527782
28.000000000,4.228423648,0.114584801,7.918669631,0.017130898,0.004017211,101.123039974
29.000000000,4.760350563,0.112164659,8.251333197,0.016006282,0.004266021,97.362627806
30.000000000,4.552057089,0.106847773,8.765235677,0.016618092,0.004543457,95.712957879
31.000000000,6.042613176,0.101759038,8.963476874,0.017878846,0.004800207,98.587671059
32.000000000,6.538561224,0.096070649,9.824857161,0.017261855,0.005045360,98.883046143
33.000000000,5.289818754,0.092991724,9.247864553,0.018999636,0.005262612,99.329371190
34.000000000,5.697013933,0.085712936,8.563181218,0.018696654,0.005456819,101.117356704
35.000000000,5.269074580,0.079028214,10.096237916,0.020027006,0.005611045,99.062721948
36.000000000,4.330675627,0.073572767,9.179314298,0.020708846,0.005766770,100.668644650
37.000000000,6.091422469,0.066120364,9.475476997,0.021341180,0.005879639,99.988180177
38.000000000,5.802634403,0.062778955,10.202913959,0.019073588,0.005971135,98.751671861
39.000000000,9.009656876,0.056757184,8.781379506,0.020338820,0.006036960,100.666811656
40.000000000,7.904242658,0.032504322,8.517965773,0.021485295,0.006070238,100.796254844
41.000000000,7.733972010,0.035942893,8.681780021,0.023375214,0.006078846,100.155298948
42.000000000,7.666583589,0.036810220,9.471351774,0.022782603,0.006053538,98.821158160
43.000000000,7.780575671,0.036026167,10.026981066,0.024012896,0.006017897,100.430534061
44.000000000,6.668474301,0.040171810,8.678569284,0.023929090,0.005936639,101.172348484
45.000000000,6.728017142,0.041795611,9.097302418,0.025472762,0.005834357,100.049436396
46.000000000,8.596781279,0.043471680,1.129961894,0.026156403,0.005711188,103.873771471
47.000000000,10.256411333,0.044323521,1.558301053,0.026423922,0.010032751,103.804061090
48.000000000,8.534718400,0.047447811,0.863245379,0.026925247,0.010191853,99.781327906
49.000000000,8.593572671,0.048524843,1.042017331,0.027146063,0.010284911,102.770981229
50.000000000,9.219088071,0.050886230,1.205789610,0.038472497,0.010340140,104.017412008
51.000000000,8.712102356,0.052306464,2.076814217,0.052285410,0.010348212,105.339697839
52.000000000,7.123676055,0.089772467,0.981882548,0.062541179,0.010295943,104.371472651
53.000000000,7.842515751,0.092835187,1.655115773,0.085879766,0.010219659,104.315636336
54.000000000,7.762689152,0.095486641,0.600360930,0.149831755,0.010063922,99.036013198
55.000000000,6.664854545,0.101265331,1.368635540,0.150875894,0.000000000,106.463284909
56.000000000,7.379005179,0.110081408,0.709308911,0.151365356,0.000010750,103.827426161
57.000000000,8.125182734,0.119016236,1.900696743,0.153021391,0.000000000,104.065550808
58.000000000,6.371981095,0.129965310,1.666952954,0.154200824,0.000012510,103.984378675
59.000000000,64.474950179,0.141453820,1.869484505,0.155500410,0.000018195,104.390517671
60.000000000,66.917113870,0.153535677,2.965456304,0.155784877,0.000000000,104.648561465
61.000000000,68.030986383,0.165825341,2.151758330,0.160655811,0.000000000,106.081157080
62.000000000,67.410172365,0.178691571,1.384856468,0.162944151,0.000010148,104.521197349
63.000000000,68.656461752,0.189306063,3.056809764,0.165196045,0.000007419,106.834517057
64.000000000,68.466431444,0.198167234,3.710650054,0.166498880,0.000000000,105.096458400
65.000000000,68.959934236,0.208087920,2.751228008,0.169517508,0.000000000,106.214216397
66.000000000,71.376654851,0.214874117,2.890060908,0.172594772,0.000013711,106.343488328
67.000000000,68.165562581,0.219214979,2.786286279,0.175582324,0.000008265,107.511570370
68.000000000,68.383771062,0.220931525,3.797643569,0.150350614,0.000032395,108.515364301
69.000000000,67.605253050,0.222044516,3.597936862,0.150183447,0.000137178,104.640247276
70.000000000,70.694874587,0.219291237,4.454502952,0.150723215,0.000288973,105.145532735
71.000000000,68.699705510,0.215253550,4.121054135,0.149944856,0.000490175,106.606642398
72.000000000,68.995387878,0.208669790,1.811205632,0.150553897,0.000716842,109.583859063
73.000000000,69.539331672,0.200215775,1.112904552,0.149982710,0.000989922,106.383223100
74.000000000,70.918178227,0.189920787,3.109660659,0.149353537,0.001261677,107.297334734
75.000000000,70.427318128,0.176407072,3.239015929,0.151734847,0.001530122,112.789328583
76.000000000,69.823718783,0.164348150,3.025512385,0.151303544,0.001771695,112.215296838
77.000000000,71.594739611,0.147482402,3.800584862,0.150679990,0.001997128,115.524722853
78.000000000,72.030750544,0.134383243,5.285793775,0.151774820,0.002207152,116.245127884
79.000000000,71.555826099,0.118677885,4.987862762,0.152447560,0.002350585,121.474908537
80.000000000,72.405852052,0.102944396,4.967572321,0.153077969,0.002454197,123.584379976
81.000000000,73.146389960,0.088535232,4.759941705,0.155070785,0.002508333,131.085453288
82.000000000,72.825775180,0.072359582,5.378900764,0.155782622,0.002463332,130.624366733
83.000000000,72.742851257,0.058991142,6.229624648,0.156315934,0.000014122,134.606707258
84.000000000,73.544588195,0.048209860,4.588476125,0.157917551,0.000007673,134.720776902
85.000000000,73.674950922,0.042737513,6.655318407,0.158793054,0.000000000,132.777824464
86.000000000,75.063806418,0.034066628,7.418256260,0.159407031,0.000006462,132.847972864
87.000000000,75.883927393,0.028358501,6.854753356,0.160557661,0.000012488,133.263178618
88.000000000,73.586394977,0.027369961,6.062427700,0.189723442,0.000212012,134.284277262
89.000000000,67.317885119,0.026529938,7.082001672,0.197109779,0.000400308,136.745207065
90.000000000,66.450545043,0.028281992,7.518410502,0.205227074,0.000611413,139.393401481
91.000000000,70.851022997,0.033537831,6.997075186,0.215739509,0.000827179,138.077599645
92.000000000,69.314201451,0.039962072,7.329706072,0.224342540,0.001112464,137.023311337
93.000000000,68.095373901,0.049344179,7.607293455,0.237623150,0.001383372,138.236985427
94.000000000,69.355328306,0.059559555,7.068391046,0.246805468,0.001678607,136.637080539
95.000000000,67.662845096,0.072707574,4.660954818,0.256700456,0.001977730,141.353975345
96.000000000,69.422574689,0.085590606,4.208629445,0.265276790,0.002271382,137.594597060
97.000000000,68.551864637,0.099623764,5.019300980,0.274218020,0.002566704,141.348796411
98.000000000,69.139655859,0.112433331,4.901414609,0.282390907,0.002839693,138.147359071
99.000000000,68.194790961,0.105225820,3.988062683,0.284949386,0.003136711,136.892342579
100.000000000,70.188319873,0.109032697,4.645361699,0.289733184,0.003420842,141.500504123
101.000000000,68.378342636,0.120646105,5.536656899,0.291629204,0.003660665,142.425198297
102.000000000,69.747088835,0.132405865,4.621189602,0.291668934,0.003886639,141.805252731
103.000000000,69.908865615,0.155024954,4.643309839,0.289382948,0.004083370,138.538405686
104.000000000,70.783698518,0.089529542,4.245592963,0.188764846,0.004272520,143.484308586
105.000000000,69.657665057,0.133702346,4.461571793,0.190722068,0.004407558,146.450468243
106.000000000,68.599315982,0.134978326,6.046012716,0.192142464,0.004513586,145.807960457
107.000000000,71.147343926,0.136192121,5.765900641,0.190786910,0.001520649,144.978001848
108.000000000,70.358908288,0.140419482,4.437699165,0.192443725,0.001622870,116.781905499
109.000000000,69.031105456,0.146970015,4.541472612,0.193093642,0.001838637,114.497292998
110.000000000,71.477421927,0.152166352,4.141258370,0.192550453,0.002116172,117.694720735
111.000000000,70.891980669,0.163545153,4.272505726,0.194492615,0.002497716,117.007619947
112.000000000,71.988647413,0.172565618,4.676161209,0.195233793,0.002921733,118.195858633
113.000000000,71.886428484,0.184307168,5.801708279,0.193920831,0.003406848,118.092345411
114.000000000,70.143378297,0.196163657,4.223591792,0.192971155,0.003919598,116.292304452
115.000000000,70.973724000,0.207761794,4.882214619,0.196507592,0.004479110,118.869647228
116.000000000,72.212632332,0.223028680,6.477230026,0.195262725,0.005040006,119.916789920
117.000000000,71.037483466,0.233459309,5.161666274,0.219284388,0.005583627,118.501364538
118.000000000,71.095535634,0.242345867,5.533434819,0.266619588,0.000009908,115.108805443
119.000000000,71.636954727,0.254917182,4.568797200,0.266803208,0.000000000,120.127908532
120.000000000,69.526559032,0.263678516,4.988214202,0.267807047,0.000000000,118.989524565
121.000000000,71.959895288,0.272756235,6.157767410,0.271542948,0.000006454,118.831886348
122.000000000,72.516595816,0.133188779,5.837482325,0.272716800,0.000000000,120.422868874
123.000000000,71.943211259,0.166295563,6.431323475,0.275817048,0.000000000,118.210339051
124.000000000,73.219197215,0.169911696,5.460300268,0.279390892,0.000037714,119.277150143
125.000000000,75.241868369,0.175578862,6.133287855,0.280685205,0.000091128,120.027672199
126.000000000,72.564821227,0.182108620,6.367023323,0.286440764,0.000119051,119.745292869
127.000000000,72.694026981,0.190709781,6.879642257,0.286532126,0.000128963,119.712810001
128.000000000,72.963027177,0.199264085,7.427642138,0.287993050,0.000135989,118.726838059
129.000000000,75.096952288,0.208017222,6.923958976,0.290107949,0.000117622,121.312720375
130.000000000,74.860286337,0.218975203,6.288853881,0.290053464,0.000080710,131.262516915
131.000000000,75.792436216,0.230076099,7.990979539,0.291068495,0.000045156,131.749978555
132.000000000,76.646515040,0.239438954,6.567503674,0.294844403,0.000000000,133.893801152
133.000000000,76.927882077,0.251954916,7.642535458,0.296702240,0.000023940,139.571040103
134.000000000,77.841167614,0.259197288,6.170996871,0.297565140,0.000006466,143.341879413
135.000000000,78.085483815,0.265496004,6.979116900,0.299941890,0.000001434,145.321241966
136.000000000,76.848960654,0.273102343,7.170535744,0.301343648,0.000032645,150.505332510
137.000000000,76.682758356,0.278783318,7.582678515,0.301862424,0.000008044,150.771225186
138.000000000,79.864200240,0.280529373,7.120365694,0.304191745,0.000001381,156.472893449
139.000000000,78.675246731,0.281733816,7.981734067,0.304574704,0.000000000,156.242548202
140.000000000,79.454703350,0.284520866,7.128598853,0.311176454,0.000010038,162.860351279
141.000000000,78.504862877,0.280720619,6.864645998,0.342805945,0.000000000,166.461970052
142.000000000,78.300181266,0.278974591,8.426197949,0.342703859,0.000000000,168.076652276
143.000000000,79.242604399,0.273332670,7.371662172,0.344880589,0.000012917,166.705862232
144.000000000,78.907139444,0.269934794,10.070980040,0.345793543,0.000000000,173.698122899
145.000000000,79.020529367,0.167677215,9.636373568,0.345793277,0.000000000,176.573082847
146.000000000,79.056940662,0.184875129,8.972109028,0.348558380,0.000010170,178.130000122
147.000000000,77.065273088,0.201003288,9.853169308,0.352288550,0.000010600,179.133961213
148.000000000,77.131795435,0.219443390,9.899920712,0.355183880,0.000007025,184.514888994
149.000000000,78.601700246,0.241956439,10.279261233,0.356904062,0.000002444,186.053793259
150.000000000,79.574117915,0.263721321,9.726441931,0.362998444,0.000003269,188.306590766
151.000000000,77.790146683,0.286269642,10.665981021,0.365343800,0.000000000,194.251644716
152.000000000,74.825122219,0.308463851,11.267163980,0.369701248,0.000005694,193.540075299
153.000000000,75.256599681,0.328277102,11.724705347,0.374121211,0.000005943,195.981853066
154.000000000,77.037642996,0.348598021,12.217848455,0.375399099,0.000000000,196.742544012
155.000000000,74.630898537,0.364659312,11.546713696,0.380809311,0.000009719,196.984974328
156.000000000,75.860168019,0.184114955,11.535550042,0.383199829,0.000000000,196.297802375
157.000000000,76.522034392,0.211348783,12.492832716,0.386944051,0.000003659,197.884188860
158.000000000,76.541668220,0.223202400,12.153311823,0.388891258,0.000000000,200.053785932
159.000000000,77.249601234,0.236802107,12.565566264,0.391097683,0.000015035,200.019591610
160.000000000,77.028999177,0.249422965,13.153091246,0.390534122,0.000057023,199.635104960
161.000000000,77.947160705,0.264983495,13.305585013,0.390875726,0.000132735,202.398966963
162.000000000,77.265581569,0.279680112,12.118505303,0.390423303,0.000229533,208.553790950
163.000000000,76.877334295,0.293250766,11.750258146,0.390951891,0.000387322,208.011182619
164.000000000,79.274013516,0.308997136,12.134197970,0.387927851,0.000522528,207.635229595
165.000000000,77.158727139,0.319750706,12.520748148,0.283734035,0.000698961,208.874505030
166.000000000,78.242379332,0.332004768,11.811085945,0.284819691,0.000882098,196.305677977
167.000000000,78.803916096,0.342848735,13.469559863,0.285057099,0.001078846,194.398160250
168.000000000,79.183987153,0.348955788,13.435200219,0.285340244,0.001263800,205.757259934
169.000000000,75.939478422,0.357038321,12.231789483,0.288724817,0.001467266,203.603201860
170.000000000,77.129459352,0.362382151,12.816299399,0.290842388,0.001634202,207.826111528
171.000000000,75.559872939,0.360327673,13.745292751,0.293135195,0.001792390,208.271407797
172.000000000,75.990774574,0.360200230,13.061584336,0.297743187,0.001950315,212.838367797
173.000000000,76.592494453,0.356211116,13.246542484,0.299085965,0.002099706,217.267655751
174.000000000,75.172739665,0.350500714,13.517305144,0.301595202,0.002186137,218.704875313
175.000000000,75.428198517,0.345005233,13.339525489,0.307054856,0.002255128,222.277306031
176.000000000,75.147612381,0.335484982,13.414869700,0.310492263,0.002302804,229.711031902
177.000000000,77.887745040,0.323194547,13.991339968,0.311857771,0.002331539,235.665703118
178.000000000,77.849358421,0.311103166,12.863653639,0.319309790,0.002295201,234.692162013
179.000000000,76.240331066,0.296488088,13.128564546,0.320604346,0.002257227,235.285270201
180.000000000,75.315797363,0.164197586,12.098693201,0.324153220,0.002162131,233.586896414
181.000000000,76.250847305,0.212304807,12.310301524,0.330540986,0.002055599,234.452836423
182.000000000,75.658837528,0.218947164,11.663412840,0.333372024,0.001913055,231.953496917
183.000000000,76.811631330,0.219065220,10.481415239,0.335458180,0.001761673,232.064397331
184.000000000,78.040747304,0.221875545,10.995164609,0.341770427,0.001574729,228.824934455
185.000000000,77.677900814,0.223369274,10.820767325,0.344147977,0.001396357,228.458915994
186.000000000,76.955657368,0.227946268,11.270769712,0.346631692,0.001226965,229.460668594
187.000000000,78.597472191,0.232764010,9.816211925,0.350836165,0.001020271,226.637539960
188.000000000,78.951113359,0.237335291,9.732427154,0.351816058,0.000202411,224.602187816
189.000000000,78.940897152,0.241759488,10.085973166,0.352121322,0.000422346,224.120626516
190.000000000,79.674726980,0.248609079,9.457441551,0.354981273,0.000711131,226.578987707
191.000000000,77.325123652,0.255022327,12.276752153,0.355814558,0.000988793,226.450126233
192.000000000,78.028906892,0.261374308,11.003838872,0.359383152,0.001298859,226.624377103
193.000000000,78.951248877,0.266399215,11.614937813,0.356988168,0.001658311,228.406276307
194.000000000,77.082147521,0.272803332,12.171170795,0.359588011,0.002003104,227.684890554
195.000000000,77.050022798,0.278458059,12.136413384,0.264751294,0.002337900,228.597804076
196.000000000,77.330820838,0.282286252,13.618915256,0.265005332,0.002701392,231.240782068
197.000000000,76.461052038,0.288212997,12.627027634,0.269879925,0.003021705,231.788608502
198.000000000,78.813918321,0.289520217,13.879471244,0.275742698,0.003301605,236.232994530
199.000000000,77.703317074,0.293996284,14.288327136,0.280297114,0.003582688,234.131867800
200.000000000,79.137738156,0.297510002,13.722825319,0.288595059,0.003789189,234.781893488
201.000000000,77.698554428,0.297896713,14.197152653,0.297819323,0.003973112,234.657576417
