0.000000000,0.000000000,0.000000000,0.000000000,0.000194299,0.000093487,0.000000000
1.000000000,5.793556643,0.080659013,10.714318274,0.001674791,0.000824618,125.354389835
2.000000000,6.088908071,0.084129192,11.779398108,0.000957190,0.001087507,125.424041767
3.000000000,6.110109944,0.089129750,10.898459793,0.000000000,0.001033684,127.127679846
4.000000000,6.666229032,0.101567105,11.425173123,0.000262278,0.001213485,131.429073049
5.000000000,6.698796834,0.112557995,12.529791756,0.000000000,0.001182290,130.520770157
6.000000000,6.659633375,0.127435344,12.117479165,0.000000000,0.001156260,136.398663376
7.000000000,6.434599815,0.141359826,12.089790519,0.000000000,0.001221244,140.194458096
8.000000000,6.725742121,0.156589083,12.256607666,0.000000000,0.001411623,143.302742883
9.000000000,7.006995780,0.174452463,13.267727881,0.000153537,0.001361778,142.642732720
10.000000000,6.546691981,0.186446595,12.826829716,0.000987263,0.001572344,149.235539230
11.000000000,6.703262922,0.200080349,13.254622822,0.000534232,0.001579358,153.197503631
12.000000000,6.676297569,0.217315174,12.882729942,0.000000000,0.000868836,157.863782043
13.000000000,6.573786062,0.226500793,10.461227332,0.000000000,0.001062520,8.026894658
14.000000000,6.451078363,0.120250141,10.387769587,0.000294051,0.001070794,9.018096022
15.000000000,6.392786817,0.125243564,11.293522597,0.000100057,0.001071254,9.628610733
16.000000000,6.423700976,0.135894778,11.006183852,0.000000000,0.001046935,12.062227089
17.000000000,5.749634490,0.140872976,12.165638313,0.000417161,0.001189414,15.759980944
18.000000000,5.729924690,0.147112685,11.251677955,0.000958049,0.001144949,12.427077462
19.000000000,5.676108687,0.155609213,11.823603521,0.000460066,0.001150712,14.084626526
20.000000000,5.362623114,0.163961446,10.866029475,0.000000000,0.001306307,17.598172199
21.000000000,5.000827592,0.172611283,11.914965047,0.000000000,0.001312677,13.624503111
22.000000000,4.201727007,0.179574241,11.880491443,0.000533811,0.001441590,15.099588018
23.000000000,4.265396479,0.189200515,11.257636701,0.000000000,0.001389411,12.228086517
24.000000000,4.204809001,0.020764377,11.426766722,0.000000000,0.001337027,12.427536851
25.000000000,7.216073776,0.023863196,11.674254438,0.000690868,0.001540830,17.727536596
26.000000000,7.491624189,0.064234199,11.244086797,0.000408598,0.001338942,10.292591184
