0.000000000,1.899721828,0.000000000,0.000000000,0.000000000,0.000000000,1.914802290
1.000000000,9.783846360,0.079310226,0.050121611,0.103100433,0.004616603,22.747628210
2.000000000,9.528873891,0.081644479,0.000000000,0.107163632,0.004995714,22.433183424
3.000000000,11.491211920,0.083466342,0.000000000,0.107480546,0.005167229,26.082172821
4.000000000,11.571266540,0.085338883,0.000000000,0.114069037,0.005375509,23.797448357
5.000000000,12.126151384,0.087086650,0.455844407,0.119671710,0.005227121,25.946592635
6.000000000,11.881871357,0.088834723,0.288100241,0.126988058,0.005485318,26.712222317
7.000000000,12.517092245,0.089897852,0.147016089,0.135325943,0.005570987,28.522578664
8.000000000,11.955586295,0.091074595,0.000000000,0.143459123,0.005494693,27.015115090
9.000000000,13.507531416,0.092431687,0.000000000,0.154629162,0.005473006,30.107284825
10.000000000,13.610112136,0.093217018,0.028194756,0.162554058,0.001727831,30.799164365
11.000000000,15.441998154,0.093854227,0.000000000,0.173831275,0.001979759,31.823972982
12.000000000,14.459923740,0.094508540,0.135134173,0.184644063,0.001903238,34.870094165
13.000000000,13.770433059,0.095126743,0.595004380,0.192345249,0.002102338,34.213476494
14.000000000,15.230861789,0.095961410,0.305471837,0.202582982,0.002032913,35.169204637
15.000000000,24.943849520,0.095893991,0.631088642,0.208585303,0.002109120,36.069600389
16.000000000,28.830559966,0.096493013,0.591323494,0.218440607,0.002304611,40.866882453
17.000000000,30.428785336,0.096548218,1.075007140,0.222473658,0.002331244,39.767787306
18.000000000,30.916624757,0.096787707,0.885044063,0.227506599,0.002608923,41.964243157
19.000000000,30.656257839,0.096778554,0.436968099,0.232444062,0.002755900,43.806847806
20.000000000,31.033805066,0.096848145,0.613269022,0.230911856,0.002759796,45.466339739
21.000000000,31.396627552,0.096939985,1.241897593,0.230375689,0.003031050,46.778719019
22.000000000,31.186395805,0.096917034,0.686054985,0.227682939,0.003029230,46.329972472
23.000000000,32.057867412,0.096982147,0.303870019,0.223157140,0.003214391,47.413247898
24.000000000,32.045439252,0.096721008,0.000000000,0.216821418,0.003487539,46.040764129
25.000000000,32.084472099,0.096767265,0.804978804,0.209993495,0.003615310,47.301187716
26.000000000,31.165388762,0.096951159,0.511123302,0.200031667,0.003656752,46.153603116
27.000000000,32.954972539,0.096929430,0.452562732,0.190506228,0.003957993,46.523039067
28.000000000,31.929365263,0.061435590,1.118282210,0.179018913,0.003888389,44.940827042
29.000000000,33.446773836,0.064338759,0.145708736,0.170558113,0.004122546,41.488657033
30.000000000,33.286834189,0.070351877,0.985827953,0.157073284,0.004173686,43.684486151
31.000000000,32.982168975,0.079862943,0.591685042,0.147809029,0.004144585,41.354096251
32.000000000,33.497865011,0.092007510,1.095931053,0.135582267,0.004266146,40.802543674
33.000000000,33.781536026,0.106073156,0.796452443,0.126125923,0.004238824,37.329178114
34.000000000,34.795401274,0.123324806,0.875630340,0.119697789,0.004334017,35.729219245
35.000000000,34.375148878,0.141455560,0.646258743,0.112165213,0.004242499,32.653640786
36.000000000,36.704661085,0.161143130,1.007254990,0.104799451,0.004544329,35.133428602
37.000000000,37.241987303,0.181210927,1.912458816,0.100362531,0.004555512,29.878004689
38.000000000,36.566569716,0.201756593,1.099699346,0.097864696,0.004696234,28.553324434
39.000000000,34.360498891,0.221700219,1.844744664,0.097824669,0.004640704,28.016352510
40.000000000,35.840119147,0.240714884,0.938022895,0.098586240,0.004901268,26.103341674
41.000000000,33.181647744,0.000000000,1.595797732,0.099989237,0.005129853,26.641198355
42.000000000,33.516229563,0.000000000,1.630214850,0.104731833,0.005282849,24.235738171
43.000000000,33.493488224,0.000000000,0.804230014,0.108780628,0.005361155,23.411140857
44.000000000,31.393162877,0.005847634,0.028518804,0.114918928,0.005573582,24.701329214
45.000000000,31.690212086,0.014585600,1.258495935,0.106543332,0.005802322,24.579793976
46.000000000,30.392588427,0.025751612,1.281034455,0.107395309,0.001955668,25.497340936
47.000000000,31.028724325,0.039436159,1.227549459,0.110767948,0.001933178,22.120071758
48.000000000,32.378724820,0.054129407,1.288653398,0.114775933,0.002054213,22.390340572
49.000000000,31.832968582,0.070378984,0.751536154,0.119026856,0.002145398,21.482708712
50.000000000,32.576229744,0.086074897,1.474102699,0.126235173,0.002168305,0.204025126
51.000000000,33.120126443,0.101945754,2.055639211,0.133498051,0.002092134,0.000000000
52.000000000,32.274235904,0.116464831,2.005803446,0.140760374,0.002303557,1.889566501
53.000000000,33.022383898,0.129283448,1.889522362,0.151668436,0.002942559,0.000000000
54.000000000,33.934139240,0.140108550,1.474261962,0.161310474,0.003132138,0.000000000
55.000000000,32.037538606,0.147681180,2.778117612,0.173975166,0.003361415,0.000000000
56.000000000,32.696079413,0.152840259,1.803024281,0.182227827,0.003527594,0.991010578
57.000000000,33.326815449,0.154711139,1.435635980,0.193902253,0.003864596,0.000000000
58.000000000,32.949238747,0.152949871,1.554771498,0.203578316,0.004122294,1.390416909
59.000000000,30.840325436,0.000000000,1.977385518,0.214761952,0.004441892,0.326420797
60.000000000,30.943257523,0.000132558,2.168491544,0.224736951,0.004680326,0.000000000
61.000000000,31.021989190,0.000000000,3.005294799,0.233149064,0.005021788,0.000000000
62.000000000,31.985825253,0.000000000,2.204027374,0.237867836,0.005055196,0.000000000
63.000000000,30.458402673,0.000000000,1.455360867,0.245118150,0.005303155,0.000000000
64.000000000,26.926720624,0.000039319,1.681352499,0.249397233,0.005433445,0.000000000
65.000000000,29.664632627,0.000000000,2.571407101,0.251301523,0.005548687,0.000000000
66.000000000,28.643476443,0.000055308,1.225395092,0.251382632,0.005501138,0.000000000
67.000000000,28.698594404,0.000000000,1.644925918,0.004670365,0.005732442,0.000000000
68.000000000,29.147972639,0.000000000,3.035656536,0.005440418,0.005577576,0.000000000
69.000000000,27.944133052,0.000000000,0.850142816,0.002871791,0.005382941,0.000000000
70.000000000,29.882898602,0.000112651,2.217613641,0.003862688,0.005374572,1.026887691
71.000000000,27.670240740,0.000144506,2.250943713,0.005849707,0.005484227,4.430191594
72.000000000,29.846554742,0.000034165,1.885320059,0.004693212,0.005240437,5.663454734
