0.000000000,0.000000000,0.000038731,0.000000000,0.000595036,0.000146646,0.000000000
1.000000000,6.487338815,0.000948681,0.375765906,0.043733209,0.001938449,1.722938137
2.000000000,6.161076624,0.000000000,0.000000000,0.044326406,0.002369724,5.209617622
3.000000000,7.217527295,0.000178765,0.659183065,0.049808352,0.002579915,15.552805867
4.000000000,5.952257035,0.001192766,0.000000000,0.051276902,0.002993134,17.380640094
5.000000000,7.255011315,0.000000000,0.000000000,0.058378362,0.003564843,21.099430153
6.000000000,6.753146126,0.000623613,0.115737427,0.062534894,0.004247130,20.061539426
7.000000000,6.944038571,0.001985745,2.230674899,0.069282295,0.004863549,18.819741117
8.000000000,7.148035421,0.002535743,1.043116307,0.076174559,0.005572576,19.388558691
9.000000000,7.618926370,0.003942486,0.000250338,0.084000626,0.006395617,19.903202011
10.000000000,7.842173877,0.003261546,0.489094386,0.091267505,0.006887833,21.617547418
11.000000000,7.071647909,0.005299091,1.059523887,0.099669122,0.007907063,22.094976513
12.000000000,7.408764998,0.004371028,1.278000842,0.107540552,0.008470480,25.991917037
13.000000000,7.165020778,0.004666906,2.719066169,0.115575516,0.009252838,26.039660772
14.000000000,7.551030472,0.004940919,2.635953197,0.120606951,0.009631191,28.452486856
15.000000000,8.040160623,0.006909281,1.609290237,0.125653431,0.010096962,32.021017837
16.000000000,7.884420386,0.005546815,2.561184382,0.131528033,0.010413739,29.124505479
17.000000000,7.230034262,0.006947134,2.992564224,0.073882632,0.010746018,30.504482136
18.000000000,7.107127362,0.007207798,2.952144570,0.073803769,0.010744920,31.313973175
19.000000000,6.706463257,0.006852837,1.491787507,0.072518606,0.010720272,30.668633362
20.000000000,7.702615148,0.006374746,3.238687183,0.073721606,0.010692401,27.673724903
21.000000000,7.457937603,0.007837540,3.432525834,0.075242886,0.010460328,33.332040213
22.000000000,7.721269152,0.009459236,4.502266612,0.074265637,0.010126180,29.518981809
23.000000000,7.765483772,0.009101359,4.108432270,0.075421792,0.009485186,31.708385500
24.000000000,7.062196033,0.008165673,3.035246511,0.075666115,0.009149875,32.339211751
25.000000000,6.332105346,0.008088305,3.893539887,0.078113064,0.008656688,32.996584594
26.000000000,6.880442609,0.010118797,3.964417999,0.078668763,0.007958134,33.317217210
27.000000000,6.567314368,0.010891250,4.476678569,0.077899561,0.007496055,32.263814526
28.000000000,5.940655062,0.008086087,3.516248132,0.080978218,0.006895258,35.297614939
29.000000000,4.878648894,0.007907924,4.289119753,0.081343311,0.006415516,34.112572715
30.000000000,6.954963247,0.010946301,4.115858783,0.083523779,0.005588979,32.412768485
31.000000000,6.351161683,0.011724146,3.206947830,0.084939930,0.005098486,32.240520837
32.000000000,5.349819909,0.009845228,4.496549780,0.084420684,0.004705848,36.651127976
33.000000000,4.314157975,0.013018065,5.105356212,0.088123793,0.004477432,35.003357182
34.000000000,5.806960400,0.014046597,5.467597952,0.088135591,0.004203701,38.007280079
35.000000000,5.063775680,0.021589542,5.987896167,0.090144611,0.004033355,38.863204367
36.000000000,4.740477683,0.020523910,5.877841170,0.095322466,0.004176318,37.879922191
37.000000000,5.001881227,0.022681867,4.559573064,0.093951216,0.004173284,40.201540269
38.000000000,3.466862197,0.023180294,3.917336179,0.095963788,0.004140740,35.627355422
39.000000000,4.156561089,0.023997860,6.528432305,0.098740640,0.004371177,37.533567621
40.000000000,4.268984971,0.029698486,6.187149376,0.100283832,0.004791312,39.472413898
41.000000000,3.710399868,0.030256843,6.405872304,0.102937032,0.005002791,37.529406183
42.000000000,4.494478223,0.031599290,5.997803238,0.104207353,0.005513333,38.915729780
43.000000000,4.661181690,0.034614125,5.824299361,0.106244862,0.005991338,39.991657286
44.000000000,4.795657737,0.037590895,7.186361907,0.109071970,0.007281441,40.013727023
45.000000000,4.761975384,0.037894221,7.522946997,0.111802651,0.007279040,41.071471121
46.000000000,4.982663881,0.037822935,6.699636005,0.114463725,0.007318869,40.983259349
47.000000000,5.474791133,0.039623118,5.531432337,0.019325684,0.007443917,42.643867246
48.000000000,5.442173588,0.041187336,8.042145044,0.021310768,0.007592354,40.762728281
49.000000000,5.296268348,0.040739867,6.396290808,0.020640088,0.007669683,43.704459460
50.000000000,5.226762728,0.020817091,7.947867765,0.025000097,0.007906400,42.146116670
51.000000000,4.853209750,0.021219290,7.865163163,0.026053827,0.008146368,44.867659684
52.000000000,5.288068679,0.054059268,8.153556298,0.029293788,0.008215020,43.359968239
53.000000000,5.504863706,0.054095948,8.190980297,0.033505092,0.008473077,42.462769327
54.000000000,5.636938196,0.074550712,7.801038599,0.034885510,0.008779823,42.967076412
55.000000000,6.334069702,0.096859366,8.152598538,0.038117962,0.008971407,45.616357909
56.000000000,5.499268281,0.117459785,7.602878110,0.041414549,0.009001981,45.591994304
57.000000000,6.255855702,0.161166583,8.211990694,0.045608878,0.004552021,44.202502060
58.000000000,6.723880465,0.161231686,9.937415910,0.048245295,0.004728719,45.466349499
