0.000000000,0.000000000,0.002584169,0.000000000,0.000712677,0.000000000,1.857751557
1.000000000,1.441026170,0.017893539,2.383894237,0.000000000,0.006449684,0.000000000
2.000000000,2.057605429,0.019602852,2.690243965,0.002327250,0.006534997,3.989000966
3.000000000,2.283142610,0.021165943,3.067491834,0.004984251,0.006693830,9.519150104
4.000000000,3.263141876,0.022147444,3.468317540,0.003956574,0.006853973,13.227771715
5.000000000,3.699966221,0.021002410,3.836353152,0.005163270,0.007036371,17.710017575
6.000000000,3.551244949,0.022773399,4.254051834,0.011430756,0.007255404,21.670695096
7.000000000,4.422521725,0.031226316,5.100838377,0.009730072,0.007492755,24.331233809
8.000000000,4.674227452,0.030077862,5.539385417,0.012109581,0.007732642,25.902710014
9.000000000,6.353502490,0.037452204,6.377346582,0.014143257,0.007917527,33.867942301
10.000000000,5.184470492,0.031996391,6.903940395,0.017182520,0.008136272,36.028064039
11.000000000,6.232483676,0.034204591,7.489230211,0.015287161,0.008272873,42.665680108
12.000000000,6.437611191,0.036320770,7.834587532,0.018996775,0.008371360,49.110967156
13.000000000,7.124905485,0.034791478,8.233797718,0.020292143,0.008422746,49.781165719
14.000000000,7.027400467,0.040565760,8.527505124,0.021153823,0.008427479,52.523893974
15.000000000,7.491232474,0.044688919,8.602205566,0.024570776,0.008429704,60.069205857
16.000000000,7.602855689,0.047391588,8.738586847,0.026354450,0.008324813,62.431049723
17.000000000,7.188612101,0.050330526,8.515569258,0.026230443,0.008153006,69.351512540
18.000000000,7.517661318,0.056686633,8.406377113,0.027792641,0.007887841,71.860484152
19.000000000,7.330851065,0.063106374,8.188655990,0.030121854,0.007654029,73.468012818
20.000000000,6.498033607,0.070475731,7.842644294,0.033635857,0.007339314,78.690853086
21.000000000,7.006389400,0.074224280,7.807975160,0.031886712,0.006833925,83.204525529
22.000000000,5.234088048,0.082146968,7.280900488,0.036535654,0.006995069,86.509380987
23.000000000,5.192281021,0.084659816,6.791803950,0.038533289,0.007122590,95.374063996
24.000000000,4.942886791,0.092025111,6.428274178,0.040820032,0.007164490,96.150045914
25.000000000,3.874330152,0.106125621,6.061356489,0.040254048,0.007253216,100.956989007
26.000000000,1.140850039,0.110008842,5.958710269,0.042927269,0.007186175,107.628466851
27.000000000,0.540499585,0.110431692,5.718781304,0.044149424,0.007127734,108.676985972
28.000000000,1.501698474,0.116782782,5.574037784,0.046057512,0.007012994,110.360332057
29.000000000,0.908446127,0.116545919,3.647676361,0.046922922,0.006850619,122.068815425
30.000000000,0.742817370,0.124012564,3.807393633,0.050025236,0.006669163,124.557924338
31.000000000,0.706097197,0.133659206,4.094866328,0.052372590,0.006424882,130.865178526
32.000000000,1.590310897,0.056885054,4.222695178,0.052339412,0.006148054,126.734603864
33.000000000,1.088210385,0.060196130,4.570904120,0.053919481,0.005889244,127.623091919
34.000000000,1.297915600,0.062419722,4.816921989,0.058060925,0.005580652,124.972108392
35.000000000,1.257676953,0.062802583,4.993145275,0.117990695,0.001843642,120.119173556
36.000000000,0.209497171,0.067126183,5.283370789,0.121106049,0.001859401,121.167736700
37.000000000,1.188443303,0.077240576,5.694575525,0.118305170,0.001850104,119.184261695
38.000000000,1.317744350,0.080304652,6.052729270,0.117150361,0.001895076,112.732429991
39.000000000,1.103759934,0.076531959,6.490809624,0.120696888,0.001915052,106.747270980
40.000000000,0.429407778,0.084710669,7.151692391,0.121560730,0.001976155,100.163078741
41.000000000,0.302470103,0.085545781,0.240570545,0.122155126,0.002044080,92.614646873
42.000000000,0.919885882,0.093161267,0.000000000,0.125253508,0.002131563,90.297881460
43.000000000,0.236695678,0.090256861,0.000000000,0.125103685,0.002236547,81.885833141
44.000000000,0.340991514,0.103739274,0.000000000,0.125563048,0.002319662,75.566929037
45.000000000,0.770867120,0.103286854,0.187025284,0.125097932,0.002457613,72.163711085
46.000000000,0.000000000,0.114119691,0.000000000,0.127238320,0.002576113,68.672765753
47.000000000,0.510944831,0.110941359,0.017207117,0.126948749,0.002701972,66.219022546
48.000000000,0.097920827,1.272429168,0.038314576,0.129454870,0.002876773,61.574733789
49.000000000,0.000000000,1.328810748,0.003363001,0.125462555,0.003011264,60.749994742
50.000000000,0.199670235,1.391140389,0.043086098,0.124581413,0.003167434,61.587563711
51.000000000,0.000000000,1.395841277,0.104624942,0.122846419,0.003293586,59.131868740
52.000000000,0.000000000,1.392817611,0.000000000,0.124305714,0.003438194,125.910695305
53.000000000,0.328001437,1.396779163,0.125354134,0.123760065,0.003616486,126.143743420
54.000000000,0.326708103,1.405335817,0.048115847,0.117198036,0.003724320,136.999398801
55.000000000,0.523784032,1.415433729,0.109711837,0.119158638,0.003840404,143.556763801
56.000000000,0.000000000,1.420281707,0.294236540,0.117693240,0.003964365,154.080150303
57.000000000,2.750421100,1.433073710,0.000000000,0.114042048,0.004097235,173.122806198
58.000000000,0.971316254,1.438086025,0.041853610,0.112962087,0.004217648,222.825973920
59.000000000,1.056978945,1.455251471,0.032293683,0.112509071,0.004245379,226.854085154
60.000000000,1.571906664,1.465575136,0.000000000,0.110619284,0.004359681,225.680975698
