0.000000000,0.000000000,0.000407468,0.094953635,0.000000000,0.000000000,0.000000000
1.000000000,0.000000000,0.093360408,6.196708850,0.000000000,0.011361768,1.536402468
2.000000000,0.744947086,0.092765930,6.140076469,0.000000000,0.011350843,72.797143807
3.000000000,0.000000000,0.100717225,6.559713466,0.001080471,0.011491784,150.487658145
4.000000000,0.000000000,0.103674168,6.440773914,0.000703579,0.011482679,222.073604607
5.000000000,0.000000000,0.107448284,7.036367612,0.005003340,0.011702183,294.087717086
6.000000000,0.042119249,0.113309172,6.947025755,0.006109727,0.011771208,443.423397825
7.000000000,0.000000000,0.119679083,7.795093809,0.006882625,0.011980347,444.831052612
8.000000000,0.000000000,0.124933271,8.016300207,0.003510721,0.012174217,449.281980080
9.000000000,0.000000000,0.133301376,8.353088707,0.005410723,0.012341972,457.461092738
10.000000000,0.000000000,0.140046531,9.292128896,0.007803253,0.012747051,467.641232936
11.000000000,0.154422274,0.144386041,9.238579088,0.008057659,0.012728417,473.764920099
12.000000000,0.000000000,0.147440254,9.679825893,0.010720744,0.013056863,481.920999982
13.000000000,0.336005208,0.157924503,9.958585629,0.012884906,0.013384191,488.113886108
14.000000000,0.000000000,0.159636624,10.584102997,0.008410493,0.013569455,504.036811308
15.000000000,0.321640101,0.170219899,10.909127352,0.011429139,0.013820447,506.806830390
16.000000000,0.000000000,0.170036651,10.950056417,0.014350377,0.013991093,510.540384608
17.000000000,0.000000000,0.178011614,11.017150399,0.014584760,0.001726538,514.560498323
18.000000000,0.221777965,0.179503560,10.882699215,0.017347525,0.001774765,518.297149304
19.000000000,0.000000000,0.182170251,11.061649876,0.016932167,0.002009200,522.773973502
20.000000000,0.288656406,0.189973159,10.752055252,0.018636113,0.001928815,528.120293170
21.000000000,0.000000000,0.194612897,10.619490046,0.018769015,0.002143497,533.988608998
22.000000000,0.000000000,0.197493101,10.712492412,0.019336425,0.002177351,537.692028316
23.000000000,0.093554933,0.201532964,9.946393790,0.019669449,0.002313991,546.958095674
24.000000000,0.000000000,0.203895595,9.369448105,0.020983648,0.002327300,549.866086204
25.000000000,0.263096247,0.210445105,9.182235773,0.021190086,0.002468593,550.659496030
26.000000000,0.000000000,0.217177668,8.610804515,0.023354624,0.002508405,551.431860138
27.000000000,0.301211564,0.215215962,8.006665283,0.023642018,0.002672425,556.039673851
28.000000000,0.000000000,0.221950738,7.612821482,0.024897605,0.002734886,555.176776273
29.000000000,0.000000000,0.222640392,6.961338817,0.024746953,0.002706039,551.853663481
30.000000000,0.000000000,0.226488415,6.560578222,0.028839601,0.002897125,553.439827523
31.000000000,0.000000000,0.232437682,5.749669297,0.028077336,0.002781960,559.011820591
32.000000000,0.013614824,0.234740176,5.477437870,0.029573416,0.002821903,557.158885363
33.000000000,0.000000000,0.232362215,4.982886110,0.028457732,0.002653044,560.701327810
34.000000000,0.000000000,0.235671400,4.292759914,0.029151262,0.002599168,559.356669188
35.000000000,0.046835985,0.235226197,3.790827411,0.032646460,0.002407991,559.281886730
36.000000000,0.000000000,0.241357122,3.200720868,0.032188000,0.002067498,563.515152788
37.000000000,0.000000000,0.238807282,3.419984888,0.031782078,0.001891672,563.737087079
