0.000000000,0.133006704,0.000000000,0.000000000,0.000284924,0.000000000,0.083554468
1.000000000,3.626203085,0.000000000,0.000000000,0.157519998,0.003951378,0.000000000
2.000000000,1.897174675,0.000604773,0.000000000,0.165799898,0.004113284,1.258543008
3.000000000,0.970113208,0.002094492,0.000000000,0.173317717,0.004010171,2.168061402
4.000000000,2.773590536,0.003109471,0.102127865,0.179794069,0.004093053,0.000000000
5.000000000,2.341370280,0.004246401,0.041483725,0.185439956,0.004130454,0.000000000
6.000000000,2.825954970,0.006107809,0.000000000,0.189521799,0.004190856,0.000000000
7.000000000,2.247056017,0.007129151,0.000000000,0.192711538,0.004216658,0.000000000
8.000000000,3.160307565,0.006747462,0.000000000,0.194108102,0.004320121,0.557448248
9.000000000,2.198208840,0.007926138,0.000000000,0.193855552,0.004466180,0.000000000
10.000000000,3.373079391,0.010846059,0.203852246,0.059330722,0.004544040,0.541420637
11.000000000,3.007754708,0.008510430,0.000000000,0.061461941,0.004873036,4.485259454
12.000000000,3.107255670,0.009831000,0.000000000,0.065218114,0.004924107,0.000000000
13.000000000,2.624014085,0.012051105,0.000000000,0.070563120,0.005106212,3.167159800
14.000000000,2.831567947,0.012189686,0.000000000,0.076967421,0.005229879,2.768053425
15.000000000,3.315824049,0.011998737,0.185278150,0.084747549,0.005489782,2.937569956
16.000000000,4.006914604,0.012697316,0.130761205,0.093361999,0.005471216,0.642315621
17.000000000,4.020974646,0.016494446,0.088583469,0.102240417,0.005834788,0.609742990
18.000000000,4.021992190,0.014928427,0.000000000,0.111293025,0.005856137,4.459587689
19.000000000,3.224364694,0.016060500,0.000000000,0.120513821,0.006129841,0.323176103
20.000000000,3.159237113,0.017579179,0.000000000,0.129618652,0.006207960,1.061610648
21.000000000,3.445019222,0.018677322,0.051148671,0.137565817,0.006460347,1.643138803
22.000000000,3.144886827,0.019773693,0.000000000,0.144842401,0.006593714,3.009971908
23.000000000,3.423807030,0.021958331,0.000000000,0.150901523,0.006708599,2.096407054
24.000000000,4.140441299,0.021470360,0.102526322,0.155586481,0.006796237,2.638029044
25.000000000,2.770319583,0.021968521,0.000000000,0.158936429,0.006922425,0.954835637
26.000000000,5.022542011,0.024429673,0.163307474,0.161031538,0.007022568,2.531594768
27.000000000,5.462878298,0.024798152,0.000000000,0.161163304,0.007209384,3.251598305
28.000000000,3.490525955,0.024511734,0.000000000,0.159851233,0.007302307,5.309190914
29.000000000,5.584393650,0.027280214,0.104451803,0.157363870,0.000821315,4.989795395
30.000000000,3.638822278,0.028082314,0.000000000,0.153612101,0.000962670,4.126874120
31.000000000,4.410723556,0.028675808,0.000000000,0.148704525,0.001168854,1.342738097
32.000000000,3.977119476,0.030133279,0.000000000,0.143263326,0.001223942,4.711828441
33.000000000,55.602561782,0.029679734,0.030427709,0.102165217,0.001342089,5.036847029
34.000000000,56.732085864,0.031435602,0.142739580,0.102426031,0.001328203,3.856826059
35.000000000,59.295241439,0.032988774,0.043448358,0.102857560,0.001273901,1.213114871
36.000000000,62.987995606,0.032194758,0.000000000,0.103341449,0.001360468,1.967573640
37.000000000,63.078688005,0.035567928,0.089645550,0.103672424,0.001341510,3.630425356
38.000000000,65.182538000,0.034009273,0.000000000,0.104166782,0.001301444,2.471219537
39.000000000,63.865235462,0.034761329,0.138838492,0.104679377,0.001415612,1.560781719
40.000000000,65.649311908,0.035550932,0.000000000,0.104694992,0.001426091,6.794664231
41.000000000,65.819358891,0.039200147,0.115729641,0.103972635,0.001481783,3.384894947
42.000000000,63.911136486,0.040820432,0.098789842,0.103665676,0.001554483,2.343670642
43.000000000,65.781755416,0.040695514,0.161779290,0.102609259,0.001697171,5.014710990
44.000000000,66.148916692,0.039154084,0.070070274,0.101143672,0.001528613,2.893406717
45.000000000,65.966161497,0.040757258,0.000000000,0.099510940,0.001660355,3.297879426
46.000000000,66.842132456,0.041543545,0.000000000,0.097704069,0.001652425,1.479866486
47.000000000,68.204713433,0.044584479,0.000000000,0.095422481,0.001792699,5.057199021
48.000000000,66.895781149,0.046568504,0.000000000,0.093152713,0.001682449,5.036207503
49.000000000,67.643359831,0.045861017,0.000000000,0.090561134,0.001779782,3.226342745
50.000000000,69.777915451,0.047086807,0.000000000,0.088418338,0.001679727,4.118284852
51.000000000,70.021943554,0.056312873,0.012603779,0.086351762,0.001781272,5.064581590
52.000000000,63.383523826,0.057262992,0.002531230,0.084401697,0.001743077,5.632450169
53.000000000,62.485850790,0.058322187,0.000000000,0.083318030,0.001697262,5.716739839
54.000000000,64.803007600,0.059647528,0.080139256,0.082273127,0.001600898,4.780827889
55.000000000,62.515379178,0.061871210,0.053498534,0.082083050,0.001752743,5.406973912
56.000000000,64.262572069,0.063983190,0.000000000,0.082497102,0.001337525,6.816308525
57.000000000,64.442971304,0.064705828,0.084391184,0.083593214,0.002093953,6.402465372
58.000000000,63.513775187,0.067693615,0.122954405,0.085468790,0.002193008,7.980248813
59.000000000,63.829601904,0.071667463,0.010146910,0.088073407,0.002134855,7.616868502
60.000000000,64.499648716,0.075659419,0.000000000,0.091245820,0.002103792,7.425522082
61.000000000,62.989845666,0.077871856,0.000000000,0.000118400,0.002064323,6.398030875
62.000000000,64.264525030,0.078545252,0.000000000,0.000000000,0.001835371,9.316650091
63.000000000,66.463976725,0.085138590,0.000000000,0.000024000,0.001870790,7.896572744
64.000000000,64.728302049,0.087679309,0.126470903,0.000000000,0.001669733,11.700135544
65.000000000,65.904257360,0.089184720,0.097471078,0.000000000,0.001443808,13.895586244
66.000000000,67.332661346,0.093992250,0.324632646,0.000000000,0.001318236,15.539664294
67.000000000,67.234227577,0.095229006,0.702679155,0.000186060,0.001154923,18.054292053
68.000000000,66.826752094,0.100242203,1.169116842,0.000000000,0.001012615,24.616392756
69.000000000,66.405332463,0.100344595,1.610008413,0.000000000,0.000800124,28.077302305
70.000000000,67.683498187,0.101612620,2.053713266,0.000000000,0.000598511,28.090683965
71.000000000,68.214365894,0.105604396,2.755820078,0.000050815,0.000613560,17.704125567
72.000000000,68.539657983,0.105074303,3.319213502,0.000158766,0.000399933,16.153129415
73.000000000,69.340406920,0.106283483,3.855477319,0.000107575,0.000279654,17.782750403
74.000000000,70.196225176,0.106824458,4.464702435,0.000208001,0.000243657,18.230138219
75.000000000,70.404553561,0.106126695,5.167602445,0.000046825,0.000121502,22.847371798
76.000000000,66.879385291,0.102848698,5.516462178,0.000000000,0.000161632,8.111884596
77.000000000,70.744500528,0.104940500,5.971208290,0.000000000,0.000188482,18.272486354
78.000000000,70.401163951,0.104984789,6.290126209,0.000000000,0.000345211,13.831250261
79.000000000,69.913952053,0.101077718,6.519373912,0.000142127,0.000288748,18.256755909
80.000000000,70.244002314,0.097325662,6.884385643,0.000181629,0.000191694,15.348781832
81.000000000,70.560873149,0.098069210,0.384804403,0.000019551,0.002071781,18.822766211
82.000000000,68.994852839,0.093500785,0.622639362,0.000000000,0.002388699,18.471155291
83.000000000,70.635992877,0.091606230,0.786958208,0.000110650,0.002299301,20.214202946
84.000000000,70.749237481,0.087003733,0.625529908,0.000000000,0.002289120,16.495597258
85.000000000,71.402509313,0.068796541,0.722541310,0.000028477,0.002319673,16.616431458
86.000000000,72.379144047,0.067802141,1.018275788,0.000000000,0.002355906,16.486758857
87.000000000,72.865553750,0.067214548,1.014910319,0.000061298,0.002432443,12.690191468
88.000000000,69.966113015,0.066216073,0.000000000,0.011911790,0.002461538,13.257099529
89.000000000,70.996600906,0.070284910,0.104713796,0.021184688,0.002430641,16.253119219
90.000000000,71.009584661,0.068072336,0.102505759,0.028794292,0.002569010,31.034676296
91.000000000,71.858351684,0.069577409,0.248366424,0.033479162,0.002506456,29.745720918
92.000000000,71.456443159,0.067788613,0.314826618,0.035428935,0.002659170,29.136690645
93.000000000,63.722309517,0.070454975,0.353524522,0.035347990,0.002651763,32.417580337
94.000000000,64.566059112,0.071862220,0.077370801,0.032651146,0.002618630,31.213368366
95.000000000,64.910145785,0.071587856,0.101874376,0.027943938,0.002793615,32.178166715
96.000000000,64.673857336,0.074341048,0.009424488,0.021181585,0.002666637,35.715115326
97.000000000,64.375431506,0.074654233,0.000000000,0.012703767,0.002756789,34.550932292
98.000000000,64.085700423,0.074652604,0.000000000,0.003495233,0.002523248,37.791100644
99.000000000,66.256855843,0.076355868,0.058712037,0.000107963,0.002722508,42.656554436
100.000000000,66.229422070,0.076773070,0.117523968,0.050647402,0.002662208,39.685918064
101.000000000,64.911674853,0.077951296,0.000000000,0.062365475,0.002951980,43.471669453
102.000000000,65.017812432,0.079380311,0.054832243,0.072782801,0.002662962,48.622087510
103.000000000,64.421393416,0.058132022,0.032421602,0.000000000,0.002639299,48.429789352
104.000000000,65.600544787,0.166460302,0.063286790,0.000000000,0.002575760,54.174081897
105.000000000,66.443966630,0.165073873,0.017205244,0.003385994,0.002603755,54.954548492
106.000000000,66.771073058,0.165509465,0.018839431,0.008400151,0.002675800,29.599276943
107.000000000,64.825235619,0.166251393,0.102259397,0.015070530,0.002415650,31.060014210
108.000000000,62.846114685,0.165996231,0.124523534,0.023295913,0.002467274,30.016703258
109.000000000,65.313476111,0.168650926,0.011221465,0.031812954,0.002316342,31.403605955
110.000000000,64.978552710,0.166815533,0.000000000,0.040860498,0.002405502,29.427792315
111.000000000,64.091196775,0.168577197,0.120199812,0.049811053,0.002221154,31.562201016
112.000000000,63.569328710,0.171787210,0.015862047,0.058004947,0.002275411,43.137360310
113.000000000,64.064932800,0.171057383,0.000000000,0.065264562,0.002104927,46.056056046
114.000000000,66.508452315,0.173604170,0.000000000,0.071220264,0.001966038,46.629440201
115.000000000,64.006674287,0.175551897,0.000000000,0.075732241,0.002002068,47.739364965
116.000000000,64.137861478,0.175103478,0.044321338,0.078364044,0.001949645,49.968531154
117.000000000,64.556145418,0.176312476,0.028316628,0.079144906,0.001799764,48.256262952
118.000000000,64.846769717,0.182887038,0.141735071,0.000000000,0.001901527,49.469455786
119.000000000,66.355619998,0.183272827,0.170631973,0.000074665,0.003741932,50.140518840
120.000000000,65.146842539,0.163541553,0.000000000,0.000641881,0.003941108,52.042700639
121.000000000,66.458189421,0.219537436,0.000000000,0.001864723,0.004073021,50.400333774
122.000000000,65.808229656,0.222055759,0.020886395,0.003757606,0.004076543,53.496521327
123.000000000,65.926110957,0.222121065,0.067720829,0.006240742,0.004005941,54.559427610
124.000000000,65.582389737,0.229241870,0.166212896,0.009359319,0.004082985,55.688595219
125.000000000,65.374189828,0.234729226,0.004551417,0.013389230,0.004234647,56.525550073
126.000000000,65.646482637,0.239193975,0.000000000,0.017578964,0.004137094,53.138766410
127.000000000,66.795864879,0.246710591,0.079945886,0.022492253,0.004042339,56.338730326
128.000000000,65.412945201,0.251265850,0.000000000,0.027964432,0.004026813,56.105128766
129.000000000,65.597487333,0.259454461,0.031642060,0.033239107,0.004049724,52.148034472
130.000000000,66.280833402,0.265395164,0.000000000,0.038693021,0.003960142,54.150563690
131.000000000,65.400495563,0.275117126,0.000000000,0.043890425,0.003897597,55.694545350
132.000000000,65.829595908,0.279946039,0.072578130,0.048894664,0.003648049,45.390636615
133.000000000,66.422799556,0.284726406,0.028142697,0.000000000,0.003691720,48.222010607
134.000000000,64.712570469,0.289593599,0.000000000,0.000092685,0.003413355,50.715269376
135.000000000,66.670119956,0.292316093,0.000000000,0.002738164,0.003472504,49.558012448
136.000000000,64.620020759,0.294397178,0.000000000,0.008007717,0.003134664,52.411542676
137.000000000,65.645712935,0.187025097,0.000000000,0.015662570,0.002293857,60.436260858
138.000000000,66.987041049,0.187387678,0.086493821,0.025611401,0.003069298,61.018184926
