0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1.000000000,3.279811952,0.041690248,3.809673185,0.000186074,0.002658458,23.421897531
2.000000000,2.981902914,0.040881999,3.336007287,0.003396098,0.002778254,23.223728917
3.000000000,2.806726283,0.043930544,4.159020258,0.008711930,0.003053886,23.658146375
4.000000000,3.625126929,0.046612924,4.233543191,0.012454881,0.003317324,20.700534793
5.000000000,3.665977133,0.048283788,4.494844730,0.015488139,0.003621301,26.155020480
6.000000000,4.506576064,0.047972882,4.640258180,0.020188178,0.004054346,20.978779057
7.000000000,5.216316623,0.051272349,4.069624837,0.023637476,0.004474602,25.846114929
8.000000000,4.906343236,0.053180766,4.998831311,0.035254930,0.004919582,25.410380265
9.000000000,7.049572122,0.054320786,3.686054667,0.035265061,0.005441666,28.741575634
10.000000000,7.365886871,0.056824544,5.476938168,0.034217317,0.005999971,27.423058291
11.000000000,8.117871416,0.057222837,3.825872688,0.036863593,0.006520724,29.323102322
12.000000000,7.675019583,0.057168669,4.081078843,0.036042756,0.007079866,29.904405212
13.000000000,7.949004121,0.040191616,4.694547654,0.037857491,0.007669093,30.570793813
14.000000000,9.149158978,0.043346857,4.135576628,0.039184362,0.008233914,33.710128455
15.000000000,9.493870006,0.044727437,5.308786493,0.038419021,0.008744241,32.869177059
16.000000000,10.111644622,0.050504779,5.067316771,0.040414528,0.001927925,34.557225929
17.000000000,10.077717133,0.050011317,3.707063150,0.041154830,0.002009347,35.649081015
18.000000000,9.021703067,0.054674954,4.031853511,0.042808433,0.002075487,39.334040486
19.000000000,9.399374661,0.056481511,4.173844917,0.043738559,0.002222286,40.835835840
20.000000000,8.753568995,0.058988479,4.399702290,0.045810296,0.002351811,37.556932878
21.000000000,9.104562987,0.060013818,3.091194968,0.045065248,0.002518894,40.228706970
22.000000000,7.712879510,0.063353223,2.902590481,0.045196208,0.002756295,43.033611971
23.000000000,8.054365299,0.067181115,3.332823537,0.047731807,0.000000000,41.605802235
24.000000000,7.744953195,0.066156412,3.840588383,0.047583205,0.000015776,41.867474187
25.000000000,6.843795878,0.067811258,2.775123845,0.050521968,0.000013821,43.990127976
26.000000000,6.269933573,0.067963250,2.847460799,0.051351810,0.000616584,42.798597886
27.000000000,5.781502779,0.071023142,3.767308975,0.050893444,0.001266803,47.593342947
28.000000000,6.337658083,0.071008790,2.490682547,0.051591599,0.001882954,42.661197480
29.000000000,5.185542257,0.024065288,3.932825741,0.053684721,0.002504995,45.886623294
30.000000000,5.743562098,0.023366914,2.867513681,0.057270134,0.003113795,43.509041704
31.000000000,4.737156812,0.026022875,2.905741833,0.055790606,0.003631555,40.806285447
32.000000000,4.890375930,0.026861587,3.872392729,0.056957012,0.004080137,42.416612453
33.000000000,5.137842121,0.027554185,2.393566602,0.056323258,0.004444665,43.845424586
34.000000000,5.143061530,0.028027159,3.285167493,0.057474524,0.004715974,42.713812122
35.000000000,4.097384501,0.031032968,2.156481772,0.059536068,0.000000749,41.207210335
36.000000000,5.802486122,0.080912071,2.834678293,0.061075564,0.000000000,39.294751333
37.000000000,5.154489084,0.088592255,3.846513438,0.061473755,0.000040656,24.589736488
38.000000000,5.568452068,0.102451728,6.592128321,0.061168936,0.000081197,25.785922005
39.000000000,6.437981904,0.102001899,5.665428598,0.061181821,0.000193342,26.955339228
40.000000000,6.583875162,0.104750679,5.858145058,0.064120141,0.000275855,25.772873323
41.000000000,5.606315203,0.107704405,5.038285421,0.064695135,0.000476042,27.457803129
42.000000000,6.169782216,0.111930442,5.935440577,0.066362062,0.000585550,24.316173777
43.000000000,4.487554697,0.114974189,6.082619530,0.067612061,0.000773486,29.563513028
44.000000000,4.539590444,0.120490881,6.800659102,0.068635887,0.001007031,29.280286937
45.000000000,4.008953909,0.124553547,5.311834208,0.070186705,0.001175499,32.319466600
46.000000000,4.666100715,0.127601107,5.062043539,0.071323403,0.001350127,18.724889839
47.000000000,4.266841704,0.134862388,5.414844327,0.070991836,0.001610255,18.177142619
48.000000000,3.798158194,0.100160029,5.386410253,0.072460949,0.001833612,20.884615956
49.000000000,4.968459418,0.130777325,5.550108296,0.074217552,0.001997548,17.967089469
50.000000000,4.561417636,0.136007449,4.300763958,0.072056950,0.002173084,19.496776633
51.000000000,5.216299884,0.138780545,3.368140773,0.075023983,0.002297720,20.210603686
52.000000000,5.380505704,0.142416028,3.958216922,0.075513872,0.002436389,18.328852027
53.000000000,2.721793722,0.143598184,3.238515924,0.079404441,0.002545752,18.649452195
54.000000000,2.366158502,0.143493152,3.638595187,0.078513111,0.002611420,18.212507424
55.000000000,2.867750056,0.142793509,4.210517723,0.079863159,0.002668622,18.850596614
56.000000000,2.470938932,0.141383842,3.531281188,0.080028705,0.002725392,18.959470267
57.000000000,3.402484819,0.139041240,4.233862115,0.080994322,0.002602529,19.805006845
58.000000000,1.733631552,0.136195666,4.192225278,0.081648213,0.002722583,19.739151539
59.000000000,2.166060595,0.133270206,3.514819168,0.084202799,0.002891489,18.822386864
60.000000000,2.176532058,0.128777844,3.217909657,0.083381170,0.002953322,16.085765488
61.000000000,2.059449533,0.125408035,3.656716459,0.086227091,0.003066221,19.006675829
62.000000000,3.412247559,0.118506451,4.254038111,0.087235971,0.003134681,20.041455540
63.000000000,2.857892918,0.118014296,3.165910360,0.090585152,0.003095492,18.295034567
64.000000000,2.369901087,0.114377408,3.255965468,0.090656940,0.003093120,17.136153406
65.000000000,2.326598395,0.110729187,4.056113280,0.092759108,0.003072966,18.075900429
66.000000000,3.906675359,0.108735246,4.246954420,0.092682185,0.002939075,21.804999193
67.000000000,3.157736573,0.106552787,2.981496415,0.094235269,0.002832790,21.410789583
68.000000000,3.928540527,0.105435906,4.512977322,0.093211061,0.002709303,21.275926118
69.000000000,3.915645593,0.106948004,3.726827849,0.093514269,0.002534744,17.584995562
70.000000000,3.620825048,0.108158133,3.321447388,0.092405822,0.002408612,21.589745870
71.000000000,4.576086320,0.129809796,3.419735030,0.093474809,0.002203015,23.105462871
72.000000000,4.471911795,0.155291941,2.793717913,0.094880341,0.002019657,19.378181994
73.000000000,5.470690133,0.161439452,2.793774141,0.092843698,0.001828625,19.629411804
74.000000000,5.790724292,0.164904398,3.684157696,0.093996167,0.001633354,20.429465694
75.000000000,6.471402399,0.171936462,3.918001068,0.094587707,0.001526168,18.989900950
76.000000000,6.758287706,0.178598859,4.388645973,0.093725890,0.000039978,19.023319238
77.000000000,6.962180878,0.185317083,3.876180122,0.092832834,0.000099768,19.074036006
78.000000000,7.480112592,0.193358595,4.159619852,0.093788914,0.000143839,20.061598176
79.000000000,7.661545819,0.200502741,3.864982777,0.094216980,0.000183544,20.965358746
80.000000000,8.276855108,0.206316946,4.102974920,0.092061672,0.000208771,20.718458921
81.000000000,8.624392682,0.213808209,4.581488766,0.096862698,0.000279031,20.260234580
82.000000000,8.716723715,0.219677285,3.249700682,0.100499693,0.000342448,23.062672334
83.000000000,8.635978659,0.228923978,4.260226534,0.107008109,0.000424289,21.271952664
84.000000000,8.530585402,0.234551491,3.946409117,0.108488245,0.000493158,21.596428378
85.000000000,3.051866862,0.241765217,3.627626982,0.113326359,0.000597760,19.379342568
86.000000000,3.040777051,0.245825882,3.491134063,0.116150077,0.000701634,21.330745354
87.000000000,3.654740249,0.250581777,4.622934999,0.122022896,0.000760387,25.388247591
88.000000000,3.306097241,0.256250793,3.514928608,0.130316065,0.000868226,24.666756213
89.000000000,2.787181332,0.259524139,3.342162053,0.177633876,0.000950630,27.339775789
90.000000000,3.926659123,0.156064490,3.986221792,0.178960702,0.001102550,32.088170641
91.000000000,3.882261324,0.176614257,4.422411937,0.180748344,0.001165602,32.658092533
92.000000000,2.901775953,0.176278663,3.769651865,0.184417525,0.001247242,31.607474817
93.000000000,4.026136012,0.176936385,4.325031366,0.186172656,0.001359872,35.585010649
94.000000000,3.612506210,0.176417020,4.554688574,0.188352231,0.000025112,36.127182838
95.000000000,3.229521783,0.179892160,3.707991371,0.192854268,0.000008388,32.901572979
96.000000000,3.185315452,0.180738509,3.589639700,0.200299421,0.000000000,33.542389351
97.000000000,3.156070304,0.181597026,4.488891928,0.203090969,0.000005069,31.557838029
98.000000000,3.226000607,0.183260085,3.359187404,0.208762551,0.000009781,34.626480754
99.000000000,3.565731392,0.182432793,4.645490469,0.214758709,0.000000000,32.982094462
100.000000000,2.574854421,0.182164504,4.008852718,0.222098227,0.000000000,34.437500095
101.000000000,3.846733745,0.185145098,4.625733600,0.225773769,0.000000000,31.943903439
102.000000000,3.427365498,0.184394043,4.276478255,0.233313430,0.000016890,34.160738456
103.000000000,4.140390447,0.184948071,4.913703030,0.239113115,0.000000000,36.474481648
104.000000000,3.619193552,0.184452259,4.462799796,0.244458524,0.000022175,35.023622235
105.000000000,3.563288988,0.178198721,4.071539411,0.249380037,0.000000000,37.667656575
106.000000000,4.117814780,0.176882035,5.101333082,0.257304563,0.000006285,34.464602599
107.000000000,3.613671287,0.178499569,3.971969901,0.258952038,0.000000000,35.342197947
108.000000000,3.128782980,0.176629383,3.795557194,0.265132577,0.000018621,38.304153024
109.000000000,4.299627521,0.176199286,3.677220391,0.267199523,0.000015127,35.664485633
110.000000000,5.119620720,0.179651021,4.390028272,0.270218211,0.000011969,37.472747252
111.000000000,4.601878574,0.179208487,4.024485966,0.272143602,0.000022939,37.196885348
112.000000000,4.747191862,0.179862611,3.792417633,0.177075480,0.000000000,39.525350038
113.000000000,5.489523954,0.177629468,4.519850518,0.186862886,0.000000000,37.652870366
114.000000000,5.497557591,0.179341700,4.272412025,0.187585665,0.000020715,38.775286452
115.000000000,5.331243177,0.179937667,3.968380274,0.192602392,0.000019068,37.788739106
116.000000000,5.745987344,0.181691278,4.671910455,0.200997848,0.000014278,38.155498749
117.000000000,5.821664830,0.180943489,4.668044638,0.209770792,0.000000000,37.131395935
118.000000000,5.726894133,0.182683247,4.652291524,0.221597619,0.000000000,36.547670571
119.000000000,6.403960349,0.180515195,4.551159146,0.234195049,0.000004866,36.383732314
120.000000000,5.862142806,0.181820825,3.726856074,0.250658180,0.000000000,40.088816116
121.000000000,6.510432532,0.182157743,5.099131997,0.263807412,0.000000000,40.836706123
122.000000000,5.740637883,0.183857702,4.871507277,0.279013594,0.000000000,40.091851987
123.000000000,5.103302817,0.181649780,3.700576983,0.063871172,0.000113635,41.160480840
124.000000000,6.784001615,0.182975547,4.676940989,0.068485147,0.000166361,38.916916571
125.000000000,5.954848458,0.182287002,4.291272936,0.076567474,0.000217312,42.135321770
126.000000000,6.407095628,0.183697908,4.467218304,0.080979756,0.000290142,41.510532280
127.000000000,6.255799817,0.184541034,4.395858156,0.091238691,0.000415334,42.696525606
128.000000000,5.822393856,0.183613412,5.004889478,0.100606005,0.000508413,41.027218062
129.000000000,6.049373303,0.183865473,4.427368030,0.113036368,0.000614621,42.959035983
130.000000000,4.745721932,0.184003732,4.311010886,0.127692381,0.000750418,40.375227277
