0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.206055593
1.000000000,8.777667820,0.257137488,10.165518378,0.029520974,0.010229228,0.062917241
2.000000000,8.265773174,0.259225933,10.171921061,0.030567951,0.010542651,0.963398034
3.000000000,8.899592355,0.260059276,10.235510964,0.031985224,0.011317551,3.381740871
4.000000000,9.012732093,0.263710473,10.134570654,0.033708631,0.011721840,2.854588803
5.000000000,9.299913441,0.263019501,10.076486513,0.035917326,0.012141131,4.428059431
6.000000000,8.873890971,0.268016836,9.794091153,0.039095268,0.012288656,6.072218028
7.000000000,9.952432432,0.264332926,9.431272011,0.041515077,0.012561232,4.994047707
8.000000000,9.472959180,0.265907567,8.916382108,0.044742026,0.013084723,4.444131221
9.000000000,9.986590047,0.260893084,8.708185927,0.047785650,0.013290983,4.709054712
10.000000000,9.782085492,0.265976633,8.197896131,0.050703596,0.013406091,4.694832561
11.000000000,9.546068165,0.265426939,7.890718891,0.053667425,0.013314339,5.571166766
12.000000000,9.779836581,0.262190248,7.405818279,0.056887565,0.013325173,7.299354979
13.000000000,9.349295581,0.263279043,7.094658337,0.059343181,0.013153532,7.273952434
14.000000000,10.634016414,0.259883747,6.612828730,0.061394207,0.013113737,8.831953403
15.000000000,10.324109893,0.259472850,6.355957369,0.063250530,0.013250572,6.034004895
16.000000000,9.888009027,0.256480242,6.002854862,0.064618024,0.012780357,9.722370033
17.000000000,10.532091936,0.253832719,5.656531771,0.066258653,0.012242189,8.117518614
18.000000000,10.793660551,0.251921259,5.599916745,0.066658974,0.011991858,12.840553409
19.000000000,10.396035298,0.249561609,5.228193644,0.066791911,0.011855606,11.746466924
20.000000000,10.344354349,0.247885578,5.409695111,0.066235832,0.011534421,9.209263262
21.000000000,10.027763091,0.243844311,5.374900636,0.065182328,0.011081326,11.986637204
22.000000000,10.802390816,0.241807286,5.460651950,0.063631396,0.010786905,10.072779647
23.000000000,10.320951746,0.237848405,5.774160739,0.061328738,0.010418566,15.056779213
24.000000000,11.022935193,0.237059184,5.983281972,0.058981490,0.010012063,14.355995091
25.000000000,10.643447061,0.237383058,6.465293326,0.055885728,0.009393346,14.083762052
26.000000000,11.418717113,0.233391805,6.861447579,0.052923828,0.009246838,14.675526885
27.000000000,10.747681206,0.233596138,7.288862643,0.049115060,0.009139473,17.424241477
28.000000000,10.740110746,0.234120065,7.956478303,0.045688132,0.009036091,19.145954285
29.000000000,11.960018555,0.230924431,8.399106070,0.041520323,0.008740710,20.824335086
30.000000000,11.309334625,0.230731240,9.183891333,0.037555042,0.008551093,17.850948462
31.000000000,12.254612634,0.298999262,9.722453818,0.033675475,0.008040368,18.202162806
32.000000000,11.355147182,0.304226801,10.259031930,0.029725653,0.008188012,18.913378114
33.000000000,10.871250090,0.313914134,10.877450349,0.026047385,0.007898966,16.139518219
34.000000000,10.949045062,0.314720744,8.453100447,0.046103048,0.029759538,18.673132215
35.000000000,10.716019971,0.318660416,8.914249585,0.047988099,0.031758617,21.337224293
36.000000000,10.903023335,0.320853493,9.174749019,0.050180241,0.049083546,22.300947847
37.000000000,11.166491544,0.319521792,9.479022450,0.052301678,0.049270111,21.499212487
38.000000000,11.327784614,0.317515087,9.622446258,0.053948190,0.049354690,18.163750702
39.000000000,11.301824533,0.314231761,9.718661237,0.055750050,0.049409982,21.556162483
40.000000000,11.530116306,0.306770663,9.771155752,0.056886520,0.049272753,20.303641658
41.000000000,11.117142963,0.298446961,9.761316473,0.057934157,0.049398111,18.220006748
42.000000000,11.708853332,0.294182479,9.432909270,0.058404471,0.049498587,19.031526680
43.000000000,10.617296317,0.285011121,9.294368268,0.058260175,0.049656465,21.536461183
44.000000000,5.088986009,0.273450837,8.870639817,0.057686865,0.049863790,21.759124094
45.000000000,5.811600612,0.264109298,8.452160666,0.056829456,0.049917975,19.414101735
46.000000000,5.851363381,0.255814468,8.199026655,0.054908048,0.049863257,21.878801791
47.000000000,6.280410069,0.245448508,7.648294359,0.053224964,0.049930455,23.810934242
48.000000000,7.345488719,0.236407529,7.274507181,0.050548151,0.049878523,21.641936636
49.000000000,7.062813883,0.227435048,6.559773790,0.047960080,0.049873947,21.646188009
50.000000000,8.033869053,0.112481992,6.305832709,0.044378325,0.049374994,20.397353760
51.000000000,8.561563889,0.117263028,5.770693136,0.041257715,0.049846065,22.314608630
52.000000000,9.641644083,0.119561157,5.282864632,0.037476044,0.049810376,20.549397806
53.000000000,2.354396573,0.123639150,4.972028584,0.033930819,0.049781936,23.707502701
