0.000000000,0.409160246,0.003118823,0.418873891,0.000000000,0.000055798,0.870166894
1.000000000,0.178344378,0.261095506,7.981254858,0.250461371,0.006641800,13.734665655
2.000000000,0.000000000,0.265497094,8.303129240,0.262625189,0.006956721,15.900411354
3.000000000,0.000000000,0.269965500,8.219762739,0.271223860,0.007045901,19.328196978
4.000000000,1.349619288,0.267610693,8.059859021,0.272541823,0.007219898,20.464512905
5.000000000,0.000000000,0.265225857,8.035049258,0.275729070,0.007484728,15.128024423
6.000000000,0.000000000,0.261089845,8.698856846,0.276677988,0.007424712,19.646434263
7.000000000,1.479370207,0.257071054,8.500773512,0.275046046,0.007536195,17.268888222
8.000000000,0.000000000,0.247356806,7.870420948,0.268637829,0.007688730,20.721751869
9.000000000,0.587021758,0.236923563,8.776089851,0.262088875,0.007626337,21.697114871
10.000000000,1.317274121,0.228646652,9.037144080,0.248264044,0.007481327,19.032958750
11.000000000,0.833540430,0.216905802,9.596664680,0.236686880,0.007280391,18.688762241
12.000000000,1.598096767,0.202687262,8.696036999,0.217551775,0.007131664,20.075999660
13.000000000,1.774789305,0.188717074,8.321240376,0.202448203,0.006904612,19.041136687
14.000000000,2.201005348,0.179690891,7.770790124,0.189330754,0.006582606,20.238776992
15.000000000,1.339850254,0.168853088,8.158707034,0.175118909,0.006384961,19.265624477
16.000000000,2.459704985,0.157851822,6.641019027,0.156313650,0.005922903,17.496247567
17.000000000,1.535538678,0.148464091,7.683420141,0.017888413,0.005574150,18.139520726
18.000000000,2.310740044,0.138648179,7.345430096,0.020207737,0.005114968,14.684957907
19.000000000,3.698071616,0.132131783,7.661986683,0.052675505,0.004851922,16.489556888
20.000000000,2.307066580,0.130978525,7.284291385,0.051431804,0.004502068,14.069282260
21.000000000,3.068956030,0.128562268,6.848459513,0.060885824,0.004266245,11.569430358
22.000000000,3.363608678,0.128570925,7.817260620,0.068126377,0.003836818,11.854680163
23.000000000,3.769169760,0.126862600,7.414415696,0.076022923,0.003667865,12.962615783
24.000000000,1.619328732,0.130971282,6.800657467,0.091566829,0.003494038,13.176903091
25.000000000,3.387810366,0.140371010,6.480601257,0.100987619,0.003346310,9.596508727
26.000000000,3.346690848,0.146634970,5.239060248,0.116184038,0.003344568,8.928107705
27.000000000,3.924792525,0.160037350,5.261915043,0.132494816,0.003169661,6.475136599
28.000000000,4.278496629,0.168909487,4.654538754,0.147761430,0.003192024,6.804318616
29.000000000,4.309141648,0.179257065,5.880160668,0.160428668,0.003276625,16.739747315
30.000000000,4.484483883,0.191350679,5.797033308,0.174961733,0.003480059,18.564531367
31.000000000,4.276137988,0.203630967,6.727655196,0.190746124,0.003646183,21.433945530
32.000000000,5.737877792,0.145166560,6.987326769,0.200099919,0.003731222,19.300219595
33.000000000,4.890663293,0.148882812,7.047623706,0.211354452,0.004053347,20.864379497
34.000000000,5.083245749,0.155888975,6.999417618,0.220343326,0.004254377,22.005831654
35.000000000,6.229813864,0.166600619,8.287324953,0.051217753,0.004627284,22.921367472
36.000000000,5.772424387,0.178495568,8.220041793,0.051314858,0.004889052,22.319582213
37.000000000,6.507563944,0.193107413,8.823693679,0.050435168,0.005329442,23.260923434
38.000000000,6.127937768,0.209011614,9.565707829,0.053418989,0.005520810,22.001561883
39.000000000,8.203358256,0.225715398,10.277578446,0.052405223,0.005811597,21.643024605
40.000000000,5.900736455,0.244215652,11.162408470,0.052430227,0.006136849,21.308654159
41.000000000,4.101123565,0.262108364,11.159133776,0.052006170,0.006186179,21.015674771
42.000000000,6.519050058,0.277726894,11.426118981,0.051989474,0.006193366,21.853275005
43.000000000,5.419537071,0.292601418,13.114664163,0.051621564,0.006365768,18.228508705
44.000000000,5.495112036,0.305849741,11.699654313,0.087291379,0.006429012,19.390149063
45.000000000,6.265835231,0.318770989,12.356596128,0.088852324,0.002915299,18.280636862
46.000000000,5.693198664,0.323952056,12.636893584,0.092882784,0.002932074,19.701595589
47.000000000,8.174040453,0.331277463,12.533080361,0.102484454,0.003017473,28.731077074
48.000000000,6.733949082,0.329426792,13.541053650,0.110347115,0.002878135,25.306983353
49.000000000,6.759850919,0.327869839,12.763763054,0.125438117,0.002980067,28.249441197
50.000000000,8.319749865,0.325170153,12.441913510,0.137545320,0.003063786,29.623093580
51.000000000,8.028554219,0.317415146,11.883607640,0.156086635,0.002958821,31.706152660
52.000000000,7.795617101,0.303723562,12.003661522,0.173192987,0.003062424,35.195677460
53.000000000,6.575219467,0.288262843,12.128141522,0.189528632,0.003102636,38.632246584
54.000000000,8.724042975,0.275009627,12.020129432,0.083982376,0.003034774,39.195271345
55.000000000,7.779000775,0.256195816,11.749063775,0.159226327,0.003164562,45.692832536
56.000000000,7.310000786,0.188808205,11.806081507,0.161956688,0.003199922,45.218413686
57.000000000,8.325861280,0.189477166,8.454987546,0.161995729,0.003221986,49.057119827
58.000000000,7.607038450,0.190656627,8.544013466,0.164479879,0.003260992,54.736306637
59.000000000,8.233103847,0.193335814,9.027340341,0.160961266,0.000794219,54.510410401
60.000000000,9.638277983,0.196811992,9.717130987,0.159266477,0.000936696,57.649273590
61.000000000,8.585217402,0.197350615,8.886884028,0.156808550,0.001042444,60.995883587
62.000000000,10.124308608,0.204480900,8.607520902,0.152662559,0.000925306,64.559750466
63.000000000,9.239412640,0.207452018,8.747443788,0.144743827,0.001003430,65.030676430
64.000000000,9.362328597,0.215003215,8.357934036,0.135869723,0.000937889,64.045119403
65.000000000,8.816549653,0.220950986,9.398632644,0.130641101,0.000927248,69.055054421
66.000000000,18.141742134,0.227719916,9.573738193,0.120219442,0.001033750,69.561056728
