0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000010003,0.000000000
1.000000000,7.284327648,0.144763494,0.000000000,0.000000000,0.002188885,76.850186483
2.000000000,7.169224908,0.150446209,0.033955809,0.029978108,0.002189133,85.724204415
3.000000000,7.489096127,0.156441838,0.000000000,0.055307025,0.002153977,91.635775781
4.000000000,7.129173388,0.165577124,0.000000000,0.085026055,0.002211757,96.264756008
5.000000000,6.697537360,0.175617718,0.000000000,0.106592136,0.002230579,102.723806685
6.000000000,7.594890655,0.187650399,0.191944479,0.136420254,0.002209246,105.168328690
7.000000000,7.595188366,0.198835268,0.326231250,0.162213637,0.002253982,110.757285101
8.000000000,8.250635412,0.209450081,0.000000000,0.189537259,0.002281774,113.733392027
9.000000000,8.530430927,0.221253007,0.000000000,0.216407783,0.002313728,118.307541640
10.000000000,8.233739319,0.232802184,0.836055074,0.244647857,0.002331611,121.999589169
11.000000000,7.849368862,0.248441288,0.139107532,0.272299878,0.002384976,123.244764913
12.000000000,8.219133823,0.261284467,0.000000000,0.299157468,0.002423221,125.259898737
13.000000000,7.911056410,0.273465958,0.000000000,0.324284327,0.002487607,125.520403612
14.000000000,8.319556252,0.284129376,0.216277468,0.352530233,0.002560231,126.234377117
15.000000000,8.191800972,0.293762444,0.182025186,0.379733088,0.002596382,0.184710502
16.000000000,8.380818401,0.304809803,0.360474136,0.405965846,0.002656965,1.044554941
17.000000000,7.941976738,0.314421832,0.447228432,0.436898716,0.002710006,0.770465625
18.000000000,7.880785378,0.321532911,0.208936461,0.462956178,0.002757260,0.000000000
19.000000000,6.785920097,0.328331503,0.813413459,0.492408692,0.002762110,0.318028793
20.000000000,7.225741270,0.331847051,0.080355782,0.516531517,0.002843622,0.062041568
21.000000000,6.637485325,0.336451340,0.115890402,0.541935027,0.002835029,0.980778712
22.000000000,6.960068588,0.338381629,0.804496032,0.569455081,0.002853643,4.223363102
23.000000000,7.069525395,0.338237878,0.000000000,0.598362631,0.002839004,2.019338138
