0.000000000,1.926963511,0.000831602,0.070505942,0.000042920,0.000000000,0.000000000
1.000000000,3.722862443,0.045099068,1.264211072,0.354071293,0.003858400,28.587367226
2.000000000,5.144787707,0.048931472,0.986806508,0.360727365,0.003760750,29.362155214
3.000000000,2.885087468,0.049359736,0.770890611,0.369347012,0.004105874,32.430079764
4.000000000,4.133273768,0.050247540,0.827893241,0.374327494,0.004475616,32.551202940
5.000000000,6.009064740,0.055824324,1.256734572,0.381319161,0.004722909,35.465451557
6.000000000,5.183682500,0.058562693,1.345906802,0.385334232,0.005242641,38.362950532
7.000000000,4.905453410,0.061092021,1.543670058,0.389708871,0.005803482,43.733138111
8.000000000,4.103684329,0.064918454,1.059636963,0.393113757,0.006341705,45.138970600
9.000000000,5.652966740,0.069295033,0.987612848,0.392903208,0.006927387,50.300038210
10.000000000,3.769012191,0.073813328,1.541730022,0.318293903,0.007538362,56.062865089
11.000000000,4.944712185,0.075677127,2.909375896,0.323669352,0.008240718,59.907550633
12.000000000,5.103067290,0.081805590,2.626047314,0.331130992,0.008570865,66.504826245
13.000000000,6.709324471,0.084102249,1.930024801,0.334858552,0.009374519,70.720932251
14.000000000,5.613589874,0.087524736,1.770686162,0.342366123,0.010126591,75.759925038
15.000000000,7.618913319,0.092614879,3.088434385,0.347432149,0.010640994,80.486051982
16.000000000,6.652560267,0.095248122,2.429936654,0.352272329,0.011169734,83.793454120
17.000000000,5.571419942,0.099100422,3.539860526,0.356678676,0.005183246,90.174644527
18.000000000,7.172132807,0.101236659,2.890028719,1.024066841,0.005457023,91.243213176
19.000000000,5.991820146,0.102886340,2.974031026,1.148455830,0.005562575,0.000000000
20.000000000,8.307263950,0.131203091,4.544085308,1.274302301,0.005780592,0.941089714
21.000000000,6.753647753,0.132420276,4.124918231,1.276109545,0.006056862,0.000000000
22.000000000,4.958556098,0.139767808,4.087099443,1.276195757,0.006221720,0.000000000
23.000000000,5.723181380,0.149392792,4.596830298,1.279666409,0.006380028,0.000000000
24.000000000,5.643223053,0.158683547,3.744396770,1.287205547,0.006513519,0.000000000
25.000000000,6.043170092,0.172641739,4.801342279,1.296849093,0.006813828,0.000000000
26.000000000,6.261425059,0.183437663,4.106179486,1.303009403,0.006862115,0.000000000
27.000000000,5.872308147,0.200112348,4.329149815,1.307423162,0.007112583,0.164174169
28.000000000,5.504572889,0.216861434,4.546099281,1.316840584,0.007114476,0.000000000
29.000000000,7.010855238,0.232407130,4.378169424,1.329308861,0.007353726,0.000000000
30.000000000,6.595491305,0.244693406,4.869481161,1.335677015,0.007529444,0.237979500
31.000000000,6.662815484,0.257812977,0.945936931,1.347328139,0.007334900,0.000000000
32.000000000,7.791396234,0.270182028,1.969011125,1.353475408,0.007535608,0.000000000
33.000000000,7.288256344,0.279612139,0.907007539,1.357750136,0.007689819,0.224358127
34.000000000,6.366780986,0.287854876,1.866027905,1.358160146,0.007503634,0.000000000
35.000000000,4.764218654,0.294018381,1.947762270,1.365654200,0.007646974,0.000000000
36.000000000,6.958413703,0.298474094,1.160525519,1.368803578,0.005082276,0.792964224
37.000000000,6.150512133,0.300238934,1.324483738,1.370667471,0.005055613,0.496063464
38.000000000,4.527603667,0.298476555,2.010737574,1.368417584,0.005518757,0.000000000
39.000000000,5.863032490,0.298596296,1.639890857,1.370210865,0.005570294,1.625697380
40.000000000,5.562423888,0.292598875,3.391795198,1.368506067,0.005843018,1.229944896
41.000000000,2.132935351,0.287296893,3.130646517,1.364081605,0.006568922,1.618228943
42.000000000,1.435552120,0.279637780,3.103013246,1.355507397,0.007062356,1.521813735
43.000000000,1.489767978,0.274503621,3.391787339,1.348959073,0.007640324,0.000000000
44.000000000,79.343924106,0.264410372,0.027449860,1.276247136,0.008162017,0.893399358
45.000000000,84.818267415,0.259249999,0.222655756,1.271067496,0.008555465,0.816426418
46.000000000,86.344916310,0.247800243,0.527065137,1.276480181,0.009267250,0.746754602
47.000000000,87.301344383,0.239886029,0.379878512,1.280937531,0.009510211,0.000000000
48.000000000,86.274207300,0.234087309,1.076488365,1.286899501,0.010118025,0.000000000
49.000000000,86.917737227,0.224893080,0.000000000,1.284961103,0.010449065,0.000000000
50.000000000,89.517417160,0.219453355,0.000000000,1.291418929,0.010644555,0.428853352
51.000000000,87.747475017,0.213471379,0.731934274,1.293376920,0.010863458,0.138106381
52.000000000,89.251865742,0.208756261,0.737841012,1.295088179,0.001232388,0.695310482
53.000000000,90.957908324,0.205093151,1.292683498,1.300376796,0.001433755,0.000000000
54.000000000,89.333598406,0.201332494,0.935232674,1.303294967,0.001372477,0.000000000
55.000000000,89.174427587,0.196829576,1.797647362,1.305463618,0.001521223,1.198437599
56.000000000,90.843960633,0.195106628,1.266832150,1.308206096,0.001447766,0.000000000
57.000000000,90.435226013,0.190854048,1.477121519,1.316638302,0.001407352,0.132150600
58.000000000,89.201625820,0.187558244,0.668721796,1.314433318,0.001611659,0.000000000
59.000000000,90.116213111,0.185140193,1.563517087,1.318732866,0.001554554,0.000000000
60.000000000,89.068652294,0.181568939,1.319710336,1.320788773,0.001487928,0.000000000
61.000000000,89.720367243,0.174224636,1.138396354,1.324001442,0.001670520,0.000000000
62.000000000,87.916793010,0.170554662,0.659216993,1.329513746,0.001538020,0.000000000
63.000000000,90.055637559,0.165870968,1.129628927,1.330610549,0.001483516,0.994936816
64.000000000,89.398124277,0.159685123,1.059245992,1.335858317,0.001575740,0.404505980
65.000000000,88.394358197,0.151673285,1.014607807,1.339168606,0.001775926,0.037930991
66.000000000,88.058415249,0.146082579,1.470560588,1.341966654,0.001511540,0.000000000
67.000000000,86.925053775,0.066441676,1.499775427,1.346786332,0.001545083,0.000000000
68.000000000,87.534581228,0.065340587,1.390998626,1.347404551,0.001393960,0.000000000
