0.000000000,0.236911621,0.000000000,0.000000000,0.000000000,0.000011764,0.000000000
1.000000000,6.264992332,0.091381317,7.511123024,0.000000000,0.001094441,40.931788115
2.000000000,6.425094200,0.093904357,8.410152037,0.000000000,0.001211092,39.392743339
3.000000000,6.909067589,0.098081008,9.236392156,0.000000000,0.001115859,38.194809373
4.000000000,6.863009308,0.103474324,8.923772325,0.000000000,0.001100524,39.972110186
5.000000000,7.172807497,0.109940282,10.575218188,0.000143201,0.001165170,39.250157993
6.000000000,7.368677906,0.117181723,10.089698115,0.000201271,0.001303921,40.535252864
7.000000000,8.124164219,0.124865738,9.785352175,0.000000000,0.001376754,41.335268222
8.000000000,7.873502649,0.132914619,10.406029483,0.000000000,0.001646333,41.577697140
9.000000000,8.389246216,0.141046031,11.216244505,0.000006291,0.001850335,42.243967210
10.000000000,8.827291336,0.148060918,10.218374387,0.000000000,0.001978624,41.082277080
11.000000000,9.912958684,0.154544843,10.622071645,0.000000000,0.001909985,38.497825409
12.000000000,9.636759851,0.159984722,11.087894734,0.000000000,0.002302600,41.339958590
13.000000000,9.813095606,0.163988162,10.202550178,0.000177774,0.002329609,42.439987801
14.000000000,10.073530870,0.166531894,10.129596750,0.000305810,0.002602180,44.913954524
15.000000000,10.102804205,0.167507197,9.202139830,0.000155507,0.002779366,42.805635572
16.000000000,10.873440680,0.166579766,8.685696221,0.000148263,0.002944409,44.556901622
17.000000000,10.817518083,0.164029984,9.047922306,0.000000000,0.002945620,44.029369631
18.000000000,11.403416009,0.159889875,7.934564126,0.000000000,0.003088420,43.380559573
19.000000000,11.707716171,0.154122746,8.145899916,0.000000000,0.003393461,43.837970533
20.000000000,11.903644069,0.147134147,7.371906217,0.000075077,0.003501617,42.854794146
21.000000000,12.020113766,0.138898171,8.569734574,0.000000000,0.003562270,45.181831459
22.000000000,12.771135406,0.129990468,6.974650251,0.000000000,0.003559558,44.898988620
23.000000000,13.060735337,0.120365641,6.654946154,0.000061810,0.003767155,43.958271804
24.000000000,13.129168101,0.110781445,5.798207139,0.000000000,0.003812923,39.857382095
25.000000000,13.704191606,0.101044198,5.420377445,0.000008977,0.003744056,41.015609904
26.000000000,13.352620405,0.092048673,5.254733005,0.000051537,0.003830033,40.536326765
27.000000000,13.873388288,0.083914521,4.381263258,0.000000000,0.003784388,38.772964032
28.000000000,14.068602099,0.151851996,4.926272855,0.000014701,0.004050864,38.465468578
29.000000000,14.140255278,0.158852933,4.695494841,0.000000000,0.003900964,39.084564299
30.000000000,0.000000000,0.166015470,3.965130925,0.000028269,0.003942106,40.411974276
31.000000000,0.000000000,0.173209618,3.965217860,0.000000000,0.007352642,35.452795597
32.000000000,0.000000000,0.179992990,3.515582897,0.000212790,0.007159307,35.417480760
33.000000000,0.359769380,0.186417236,3.957385127,0.000237065,0.007302795,35.886487829
34.000000000,0.377274485,0.192310153,3.944920957,0.000032855,0.007398980,37.569172040
35.000000000,0.399672985,0.197428079,4.002754861,0.000000000,0.007468280,36.159663257
36.000000000,0.806328144,0.201960108,3.683516163,0.000000000,0.007729374,37.038398731
37.000000000,1.183800944,0.206156082,3.975628864,0.000204450,0.007730438,39.443955133
38.000000000,1.327263719,0.208959089,3.115340392,0.000000000,0.007981633,38.216381204
39.000000000,2.233078891,0.210642498,4.630977499,0.000090160,0.008251027,39.013907671
40.000000000,2.284655675,0.211589361,9.917220262,0.000000000,0.008435440,40.102298530
41.000000000,3.020168832,0.211411823,8.162512792,0.000013183,0.001582147,39.701845313
42.000000000,3.895567888,0.210582163,9.896544734,0.000050697,0.001877351,30.384309250
43.000000000,4.520312514,0.208156548,9.616945114,0.000000000,0.002273951,31.309122760
44.000000000,4.849928273,0.205704056,9.750786910,0.000049312,0.002298854,42.564459577
45.000000000,5.443685800,0.202024700,8.561513892,0.000014213,0.002568302,41.538646068
46.000000000,6.024118183,0.197662546,9.604799748,0.000000000,0.003126133,45.415257199
47.000000000,6.340554092,0.192630065,9.184674446,0.000088318,0.003043043,42.089976569
48.000000000,6.706982352,0.094920886,9.524078266,0.000204064,0.003365039,44.766592548
49.000000000,7.424286846,0.096884416,9.605949733,0.000174435,0.003583771,47.590443773
50.000000000,6.886374532,0.098817576,9.948928006,0.000177243,0.003824690,52.718384549
51.000000000,7.675701425,0.100509098,9.730324625,0.000000000,0.004064771,49.211454615
52.000000000,7.914599800,0.101930346,10.041681443,0.000078185,0.004142445,52.131721662
53.000000000,7.419600405,0.103128736,10.425315117,0.000000000,0.004252891,55.952045190
54.000000000,7.426143194,0.104133922,0.404838491,0.000072339,0.004294615,55.337989657
55.000000000,7.700795109,0.104743831,1.057469567,0.000098560,0.004082355,61.886267799
