0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1.000000000,7.461179796,0.168083783,3.525837438,0.044096005,0.000739208,154.423745439
2.000000000,7.303280041,0.176464146,1.792787856,0.044585409,0.000615547,153.757866844
3.000000000,7.356419664,0.188493173,2.159127658,0.044551539,0.000785140,156.561639804
4.000000000,7.724142887,0.203815894,3.003180849,0.043362401,0.000658735,156.575615792
5.000000000,7.796842873,0.224551574,2.357759948,0.042642910,0.000762593,156.060260699
6.000000000,7.936643473,0.244600351,3.575641356,0.041244073,0.000837265,157.201293585
7.000000000,8.594218700,0.267577177,1.617289848,0.039135076,0.000790762,154.838215883
8.000000000,8.417331771,0.294779992,3.135013683,0.037260344,0.000987050,156.957192195
9.000000000,8.997769326,0.316759753,1.839604933,0.035179621,0.001123243,157.290866304
10.000000000,9.439846491,0.058132659,3.161426598,0.033242444,0.001102188,156.761278738
11.000000000,9.621026941,0.075089687,2.824802757,0.030834970,0.001161387,155.447886754
12.000000000,9.665457596,0.074249387,1.659070268,0.028906227,0.001197965,155.037526104
13.000000000,10.106449004,0.074003869,0.719108742,0.036381785,0.001233816,13.699630187
14.000000000,10.655185519,0.074959031,1.190047964,0.037209693,0.001174300,14.514668784
15.000000000,10.686496314,0.075258073,1.414694498,0.037954620,0.001419886,12.319693979
16.000000000,11.079484320,0.074207223,2.237587207,0.039224386,0.001358499,14.291134892
17.000000000,11.310025217,0.075364157,0.199768631,0.040477239,0.001315797,11.746512317
18.000000000,11.688254897,0.078185816,1.975679489,0.042019231,0.000527557,10.710193783
19.000000000,11.832168438,0.078664480,1.121919430,0.043808819,0.000570178,15.221627470
20.000000000,12.172850148,0.077819215,0.825546477,0.046269449,0.000716025,12.905731319
21.000000000,12.046654334,0.078547846,2.296864713,0.048285964,0.000598089,14.562373092
22.000000000,12.011904433,0.078380404,2.127239844,0.050803117,0.000588503,20.372541772
23.000000000,11.663373939,0.079700097,1.950995059,0.053479315,0.000713084,19.922606316
24.000000000,0.000000000,0.079602136,2.430458533,0.056403154,0.000544349,17.978513708
25.000000000,0.000000000,0.080855230,3.439820617,0.059585544,0.000639761,20.123455109
26.000000000,0.000000000,0.080205844,2.703470721,0.062212321,0.000546331,20.721488481
27.000000000,0.000000000,0.081568150,3.496447071,0.065490287,0.000750893,23.779141963
28.000000000,0.088630296,0.081675426,3.121448869,0.068254193,0.000681982,23.039077805
29.000000000,0.000000000,0.082081594,1.457252024,0.070801766,0.000739823,23.392544944
30.000000000,0.000000000,0.084709410,4.184060468,0.073310655,0.000766205,26.847931541
31.000000000,0.155755289,0.082971448,29.059883469,0.075117891,0.000658238,28.045200459
32.000000000,0.076487062,0.083913330,31.894099946,0.077240538,0.000798589,29.333175734
33.000000000,0.000000000,0.083148562,40.307528823,0.078231748,0.000715046,32.019870618
34.000000000,0.046796295,0.084390634,41.402180580,0.079195754,0.000773425,32.210901799
35.000000000,0.151900275,0.086498869,40.261380082,0.079109550,0.000763652,35.511433919
36.000000000,0.383601370,0.086998219,40.996011644,0.079004111,0.000781491,38.878101982
37.000000000,0.379515582,0.088357322,41.749463975,0.078319250,0.000735548,41.402616386
38.000000000,1.169400046,0.087139676,44.104012695,0.076851343,0.000851436,41.036346982
39.000000000,1.505696625,0.087860011,43.324328915,0.075383676,0.000986559,19.915438594
40.000000000,1.977408496,0.088836459,42.320873772,0.072670249,0.000958817,23.627994416
41.000000000,2.348357025,0.090858583,45.718845478,0.070068481,0.000849493,22.647222508
42.000000000,3.033594984,0.090775553,42.629557634,0.066821228,0.000882903,22.406581914
43.000000000,3.586517651,0.091924787,44.260074032,0.063228423,0.000973318,25.006353562
44.000000000,4.129027757,0.092180051,43.110020824,0.060007086,0.001011308,26.379112919
45.000000000,4.572149567,0.095349857,44.810448845,0.053664809,0.000982442,25.755702398
46.000000000,0.088830065,0.094873839,43.428418771,0.054197340,0.001080632,28.997006763
47.000000000,0.000000000,0.096962836,43.536936355,0.054650785,0.001072690,25.536888014
48.000000000,0.311471400,0.097293248,44.694906843,0.055446347,0.000980348,29.823678200
49.000000000,0.357488693,0.098767848,43.242085738,0.056671946,0.001072543,31.106506798
50.000000000,0.889844744,0.100097138,43.965900047,0.057333260,0.001148563,28.999418303
51.000000000,1.064107844,0.100821690,45.385751910,0.058471294,0.001164049,30.583496688
52.000000000,1.274890423,0.102709883,45.234525812,0.059439536,0.001051310,32.604497257
53.000000000,1.427253844,0.103369532,43.583990475,0.060159026,0.001062680,34.059483800
54.000000000,1.972187968,0.104987928,44.591327864,0.060888079,0.000862779,35.130674503
55.000000000,1.993756705,0.105799317,43.483402380,0.060998176,0.000838415,35.565514095
56.000000000,2.284773517,0.107330625,45.696743637,0.060919230,0.001068088,36.687262362
57.000000000,2.561540722,0.108023552,43.797156663,0.000000000,0.000929851,37.398467305
58.000000000,0.000000000,0.109007242,42.766680188,0.000024159,0.001097966,39.385407653
59.000000000,0.081221407,0.110853794,40.780714531,0.000071801,0.001212479,36.564735210
60.000000000,0.172971827,0.110451936,35.054797928,0.000212841,0.001465397,38.797139541
61.000000000,0.142944044,0.111289736,34.802453363,0.000089070,0.001680722,35.966687815
62.000000000,0.272654478,0.113327708,37.322479759,0.000067097,0.002054817,34.176057442
63.000000000,0.338270063,0.114197558,36.757625841,0.000048032,0.002196436,39.327209415
64.000000000,0.216392313,0.115081693,35.476705746,0.000014254,0.002717977,36.412070419
65.000000000,0.500551770,0.116343245,37.286880166,0.000000000,0.003307447,39.865628970
66.000000000,0.557394230,0.118283970,37.342297360,0.000000000,0.003772845,37.121556107
67.000000000,0.539547175,0.125616157,37.984918451,0.000000000,0.004105950,40.856965249
68.000000000,0.451944931,0.128579962,37.268246760,0.000000000,0.004672611,39.467504266
69.000000000,0.782552159,0.126172272,36.697929102,0.000100446,0.001766781,36.170347744
70.000000000,0.674220406,0.129219423,38.543231084,0.000000000,0.001657185,36.767133211
71.000000000,0.904035022,0.128205470,38.426702928,0.000235479,0.001741998,41.000337045
72.000000000,0.756646859,0.130157665,40.176243510,0.000000000,0.001775164,40.309330395
73.000000000,0.859631135,0.127743819,40.720017481,0.000000000,0.001984374,46.687299351
74.000000000,1.044719891,0.130588004,40.148121006,0.000000000,0.002082369,48.398236721
75.000000000,0.901270274,0.128973544,39.442410378,0.000047207,0.002307339,46.821725992
76.000000000,0.820423576,0.130058265,40.093786601,0.000104285,0.002515241,47.267348649
77.000000000,0.833775172,0.132889838,40.404700018,0.000109731,0.002682451,47.878578234
78.000000000,0.770510181,0.134436556,41.734824895,0.000003056,0.003000012,48.926668742
79.000000000,0.869864501,0.134003223,41.917559166,0.000000000,0.003276027,47.752695251
80.000000000,0.408884153,0.134837269,41.802384478,0.000029390,0.003529681,49.441145614
81.000000000,0.235118662,0.136476290,42.985873460,0.000000000,0.003668468,49.174582976
82.000000000,0.784630776,0.138773181,44.497335840,0.000000000,0.003925376,52.182134192
83.000000000,0.366983414,0.139368457,45.537327059,0.000012711,0.004457224,52.912225894
84.000000000,0.109885962,0.142434853,43.768347741,0.000000000,0.004724110,51.231869847
85.000000000,0.248414706,0.142307675,48.025272649,0.000126057,0.004953953,51.307666816
86.000000000,0.000000000,0.144570022,47.493737772,0.000000000,0.005213261,49.674289337
87.000000000,0.096082538,0.144934322,48.539609270,0.000064004,0.005415504,44.975643532
88.000000000,0.000000000,0.147910551,48.325086076,0.000000000,0.005569514,45.663560967
89.000000000,0.000000000,0.148443593,47.556308384,0.000126686,0.005770649,59.206076865
90.000000000,0.092772806,0.151132918,47.949891355,0.000020512,0.005991583,58.420912467
91.000000000,0.000000000,0.151822502,48.419463232,0.000022951,0.005886387,58.754179906
92.000000000,0.000000000,0.137136351,45.879341198,0.000184457,0.006103705,63.648348294
93.000000000,0.079255178,0.137730723,48.452864295,0.000185733,0.006189482,61.491312969
94.000000000,0.000000000,0.139057976,48.979343357,0.000000000,0.006258119,63.409105133
95.000000000,0.101119929,0.138647000,47.531387394,0.000000000,0.006297736,64.411282480
96.000000000,0.000000000,0.139435213,49.852296761,0.000000000,0.006122816,62.918433864
97.000000000,0.000000000,0.142372012,50.558165490,0.000000000,0.006184492,66.797799054
98.000000000,0.000000000,0.144166019,47.965333089,0.000000000,0.005915618,68.868089788
99.000000000,0.153709001,0.143595179,49.852304858,0.002008694,0.005709144,67.597118453
