0.000000000,0.144481461,0.000100081,0.630558447,0.000254881,0.000024132,0.000000000
1.000000000,1.236337893,0.000223884,2.960975303,0.000000000,0.002086573,3.180640856
2.000000000,1.117752963,0.000106436,3.487194880,0.003220748,0.002546394,0.339210142
3.000000000,1.110689356,0.000167490,3.902189767,0.003839618,0.002876877,0.000000000
4.000000000,1.142435062,0.000039473,3.953707489,0.005022800,0.003218183,0.000000000
5.000000000,1.191972345,0.000115092,4.556625730,0.007145169,0.003704777,0.675691359
6.000000000,1.173660387,0.000326794,4.353172582,0.010866931,0.004194705,1.415101784
7.000000000,1.581168102,0.000000000,3.827095017,0.013388149,0.004726580,0.000000000
8.000000000,1.683550781,0.000000000,5.034218822,0.015143231,0.005337590,0.000000000
9.000000000,1.713169268,0.000000000,5.111999970,0.015285078,0.005883916,1.984370342
10.000000000,1.910869805,0.000042681,5.590855578,0.016780468,0.006511303,4.689736507
11.000000000,1.927493636,0.000167410,6.375040135,0.018747838,0.007153523,0.307759755
12.000000000,2.055699010,0.000000000,6.486918920,0.020434428,0.007387747,0.399728896
13.000000000,2.316950184,0.000101853,6.286699696,0.022805884,0.007811899,1.751165882
14.000000000,2.103514928,0.000113608,6.626181689,0.025674841,0.008112705,2.046465705
15.000000000,2.304062876,0.000171791,7.670871822,0.028932736,0.008269387,5.122049772
16.000000000,2.265853673,0.000122552,6.248271263,0.028294643,0.008429033,7.101954075
17.000000000,2.401540189,0.000250842,6.365048145,0.031114959,0.008429215,4.817591726
18.000000000,2.665087275,0.000336193,6.440772967,0.032430977,0.008247800,3.815351786
19.000000000,2.893661735,0.000522969,5.922527344,0.034537564,0.007926478,3.154672294
20.000000000,2.606082074,0.000513317,6.181757411,0.037924130,0.007459241,2.437731387
21.000000000,2.370231049,0.000802321,6.798916179,0.039766627,0.007049538,5.624411885
22.000000000,2.175190175,0.000875524,5.595773765,0.041515943,0.006685793,3.820872001
23.000000000,2.290704565,0.001155567,5.504945162,0.044241845,0.006014626,4.127785663
24.000000000,2.265823832,0.001238219,5.938540672,0.043453631,0.005445609,5.155786030
25.000000000,2.143495977,0.001593389,5.020187613,0.049090274,0.004770643,5.462132681
26.000000000,1.965156359,0.001760451,4.952979477,0.049508784,0.004238788,5.345122021
27.000000000,1.672357597,0.002319399,3.596415071,0.051479586,0.003848015,6.128389763
28.000000000,1.651075510,0.002662072,4.026739322,0.052293044,0.003251758,7.081022555
29.000000000,1.571889492,0.003261891,3.606100608,0.057852107,0.002879382,4.070115440
30.000000000,1.385567458,0.003919335,3.793266356,0.055338270,0.002491646,4.601007554
