0.000000000,0.000000000,0.000000000,0.017224636,0.000000000,0.000000000,0.000000000
1.000000000,9.123294565,0.047650890,6.036204560,0.151527771,0.001291396,81.151257251
2.000000000,9.320647482,0.048997315,6.052540762,0.152618798,0.001330398,80.627410687
3.000000000,10.156107311,0.053258523,6.379355190,0.156999151,0.001356575,82.532413793
4.000000000,10.527809402,0.055710457,6.288023441,0.162757230,0.001404372,85.141484779
5.000000000,10.764634661,0.060288965,6.297246798,0.164956054,0.001767747,88.817514996
6.000000000,10.803664673,0.063245790,6.429233951,0.170829077,0.001845128,89.326779784
7.000000000,11.449876842,0.070814281,6.594210865,0.178969956,0.001934136,92.556421662
8.000000000,11.735779257,0.077575604,6.844562273,0.182628263,0.002048244,95.030212305
9.000000000,11.924959671,0.083091841,6.904329175,0.189285570,0.002373489,95.341441061
10.000000000,11.964385240,0.033127928,7.025395899,0.200085782,0.002454591,100.864366774
11.000000000,11.857581378,0.034346531,7.242926955,0.207575358,0.002479525,100.807632645
12.000000000,12.129563722,0.035377148,7.429709870,0.216997332,0.002734849,103.841995900
13.000000000,11.561434183,0.035810996,7.918381676,0.141015903,0.002892247,100.078376429
14.000000000,11.519221662,0.037351348,7.932756676,0.141437952,0.002928673,97.452471206
15.000000000,10.911220538,0.038727499,8.108395384,0.140584110,0.002919872,100.817490262
16.000000000,10.849650324,0.042330237,8.364350179,0.139614154,0.003017784,94.963408485
17.000000000,10.395875685,0.044071246,8.649109546,0.140815783,0.003003886,96.026015174
18.000000000,9.966513872,0.045781292,8.681671782,0.144493208,0.002753839,92.805428793
19.000000000,9.432562863,0.048604658,8.924726330,0.142520050,0.002670949,92.458501695
20.000000000,9.005015034,0.051587729,9.260700567,0.141532147,0.002600018,88.488424140
21.000000000,8.351775788,0.054571437,9.477685822,0.140614285,0.002657164,82.864222297
22.000000000,8.146874789,0.059665857,9.759654991,0.141599479,0.002362098,80.932686099
23.000000000,7.518762931,0.062516410,9.996221282,0.137053380,0.002201730,76.441305951
24.000000000,7.494048212,0.068348740,10.287106636,0.138282084,0.001854815,72.967438269
25.000000000,7.381722335,0.070182346,10.367752538,0.137052052,0.001731149,65.838572458
26.000000000,6.877915009,0.077660312,10.526694370,0.134714432,0.001694173,64.909030840
27.000000000,6.966465761,0.079264082,10.795351709,0.131559642,0.001528490,65.134007390
28.000000000,7.017124961,0.085207834,10.949998403,0.132002700,0.001390158,55.166612784
29.000000000,7.101232504,0.089463272,11.069364962,0.129223524,0.001200857,57.220088199
30.000000000,7.336941471,0.096415708,0.071112512,0.128443837,0.001173809,55.019300615
31.000000000,7.671024492,0.098468005,0.000000000,0.126073543,0.001222096,50.648565816
32.000000000,8.246714033,0.103620056,0.025930612,0.126786649,0.001175234,53.282842855
33.000000000,8.471182581,0.106013687,0.000000000,0.120896689,0.001107612,218.774685250
34.000000000,8.893632619,0.109747830,0.056755956,0.122063382,0.001410533,229.689009908
35.000000000,9.571428264,0.115327519,0.051196227,0.117314137,0.001417741,247.456660321
36.000000000,10.711457892,0.120202208,0.125646694,0.117512173,0.001626070,248.338875227
37.000000000,11.140911299,0.121480497,0.263487409,0.114120290,0.001707567,247.344139050
38.000000000,11.639388557,0.127895580,0.194799007,0.115052648,0.001897846,256.803969599
39.000000000,12.215956888,0.129899390,0.257675220,0.111170820,0.001997871,255.790293252
40.000000000,5.873109882,0.132191721,0.488722302,0.111491450,0.002009215,259.562637128
41.000000000,6.208370652,0.135128529,0.601914158,0.107521540,0.002134135,263.312150114
42.000000000,6.614345011,0.138740708,0.749912810,0.105964903,0.002320764,267.636674418
43.000000000,6.693900073,0.142093069,0.802581709,0.102276406,0.002569124,268.533674256
44.000000000,6.907088114,0.143068424,0.703807929,0.099885303,0.002866383,274.286434769
45.000000000,7.208803835,0.064838490,0.938881040,0.097915508,0.002669506,277.596771720
46.000000000,8.162843449,0.069035849,1.045006326,0.099559688,0.002826341,248.460816691
47.000000000,8.842393237,0.069558637,0.987940692,0.094739813,0.002830397,246.692202635
48.000000000,9.121756522,0.068874287,1.100389449,0.168231786,0.002943290,248.415975767
49.000000000,9.677716231,0.070654203,1.140584387,0.174490685,0.003038435,249.220495944
50.000000000,10.739020895,0.070408241,1.292313696,0.172618404,0.003144393,251.769327544
51.000000000,11.218355666,0.068609337,1.188820328,0.173300035,0.003025626,253.219156079
52.000000000,11.687822723,0.066871046,1.231619890,0.175243996,0.003096206,253.979026378
53.000000000,12.703977346,0.069198592,1.310526266,0.176623054,0.001962933,258.592382812
54.000000000,12.987484077,0.070633777,1.174294563,0.179100674,0.002078146,259.832357814
55.000000000,0.000000000,0.068928891,1.189199266,0.180435383,0.003842397,259.752035579
