0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000008616,0.000000000
1.000000000,0.349725943,0.000292753,5.214592312,0.000000000,0.000000000,0.000000000
2.000000000,0.902733518,0.001479318,4.692260634,0.000067168,0.000000000,0.000000000
3.000000000,0.000000000,0.001988736,3.990740635,0.005615176,0.000054406,4.508193434
4.000000000,1.969801944,0.004216536,4.650881312,0.008538278,0.000192149,0.950903772
5.000000000,0.985416419,0.005668143,4.679729465,0.009462730,0.000175539,0.000000000
6.000000000,0.304353621,0.005903653,5.211840347,0.014290264,0.000288743,4.649181163
7.000000000,0.245305400,0.005911642,4.851299939,0.016634392,0.000472805,0.992111641
8.000000000,1.228514924,0.009372166,4.753699406,0.019829698,0.000421148,6.647734658
9.000000000,0.402073297,0.011204742,5.225149011,0.022752062,0.000341459,8.164177960
10.000000000,1.955488485,0.009436015,5.015296538,0.025855222,0.000488829,6.288012814
11.000000000,1.991240911,0.010007402,4.629907293,0.028604120,0.000692045,3.473434545
12.000000000,1.801662671,0.012610571,5.678986444,0.030696981,0.000503884,7.261663710
13.000000000,2.035703582,0.016070053,4.742629725,0.034910273,0.000812555,5.457516017
14.000000000,1.561315221,0.014239269,5.387001308,0.038508597,0.000848683,9.215588196
15.000000000,1.066376088,0.016484710,4.982849069,0.039640951,0.000861813,8.312946725
16.000000000,2.286385871,0.016876439,6.401930385,0.041659914,0.001014760,8.730131119
17.000000000,2.027242153,0.019215133,5.697184921,0.046412292,0.000756648,8.683605200
18.000000000,1.717132266,0.019222353,5.050867895,0.049645403,0.001175017,10.621621445
19.000000000,2.806667584,0.021628548,5.860851562,0.051698237,0.001032469,9.512260461
20.000000000,2.696026674,0.022412080,4.832938486,0.052566968,0.001064605,8.430248642
21.000000000,2.216694092,0.024377897,6.990664437,0.057187232,0.001218967,10.787595171
22.000000000,2.678119781,0.025589828,5.612361922,0.059672959,0.001237728,12.896109938
23.000000000,1.717152102,0.024507446,5.454714698,0.062611819,0.001298097,14.543176449
24.000000000,1.848896791,0.024736450,6.456881830,0.064576976,0.001275723,13.131880902
25.000000000,3.214379832,0.028703814,5.680059530,0.068112725,0.001498204,14.634331768
26.000000000,0.509075197,0.027521865,6.357832236,0.071152653,0.001407433,13.674262031
27.000000000,2.226320517,0.030279243,4.990900501,0.073843123,0.001268974,11.873620675
28.000000000,0.844447961,0.032855719,1.156303356,0.077699974,0.001384728,15.434285808
29.000000000,3.124375006,0.034785428,0.083109351,0.079005491,0.001703960,13.281884588
30.000000000,1.845161353,0.035905996,1.466600567,0.081699640,0.001663379,16.810538391
31.000000000,2.759767301,0.036591982,1.265989832,0.086017752,0.001798606,15.438994654
32.000000000,0.996573345,0.047392053,1.682772933,0.089570445,0.001776906,15.931222706
33.000000000,1.990489859,0.117133549,1.462583698,0.091163127,0.001829079,19.268155381
34.000000000,0.815103080,0.123906903,0.764547402,0.094668754,0.002070724,18.048356090
35.000000000,1.678814788,0.130349945,1.436601244,0.094024439,0.001942065,16.980184623
36.000000000,1.516433943,0.134891462,1.522089728,0.099147651,0.001981049,18.366535928
37.000000000,1.277632284,0.141217866,1.152414581,0.104468101,0.001874629,19.270498636
38.000000000,1.255950199,0.152983180,2.041055542,0.108572687,0.002146320,21.978703412
39.000000000,1.717110296,0.161465751,3.314559668,0.112524657,0.002122424,23.148432015
40.000000000,0.623892088,0.167563196,2.617137420,0.116560296,0.002274158,20.896191989
41.000000000,1.071612792,0.174838704,3.615810382,0.122084236,0.002269098,24.551081473
42.000000000,1.264754669,0.180498320,3.818992304,0.127878329,0.002517378,24.008903379
43.000000000,0.747973856,0.183802836,3.763168679,0.130690115,0.002287371,23.805145871
44.000000000,0.514554115,0.191273796,4.204523845,0.133783374,0.002367372,25.532194145
45.000000000,1.693734126,0.189051522,0.623604434,0.136499191,0.002587246,26.637254567
46.000000000,0.389747418,0.188782116,1.634926430,0.138739563,0.002500317,29.956673833
47.000000000,1.404049409,0.187945143,1.803594238,0.140038639,0.002603849,26.394987988
48.000000000,1.566606594,0.084118666,1.854006654,0.139334511,0.002533468,28.290227274
49.000000000,1.847790016,0.084825462,2.152938042,0.138711167,0.002621381,30.476489885
50.000000000,2.249641627,0.087643395,3.084395055,0.137579170,0.002749051,32.585899772
51.000000000,2.525192632,0.091026557,2.909850092,0.135886099,0.002910385,33.891360325
52.000000000,3.232788890,0.093035594,3.029508762,0.134826823,0.002832181,32.723821931
53.000000000,3.812371400,0.094843406,2.928455415,0.130866228,0.002925439,34.373949001
54.000000000,2.568772858,0.100606135,2.427994877,0.126636814,0.002846092,37.853593813
55.000000000,2.177980235,0.105048591,2.403407835,0.122510975,0.002877275,39.931845210
56.000000000,2.390846832,0.109483268,3.499861140,0.120364834,0.002905759,42.162336028
57.000000000,3.664302770,0.116924319,2.791179740,0.113482004,0.002942160,41.026525200
58.000000000,3.181746003,0.117273302,3.764923669,0.107964546,0.002876256,45.291643948
59.000000000,1.990664114,0.127622425,4.901531893,0.102616967,0.002939261,44.001785527
60.000000000,2.158837545,0.131574912,5.176422101,0.094823060,0.003217121,48.046024231
61.000000000,2.747297686,0.136230190,4.306290247,0.090651334,0.003118961,49.020736284
62.000000000,17.639229713,0.142553320,3.729155284,0.083063366,0.003144708,47.143171787
63.000000000,15.931664395,0.150598851,6.067373066,0.078644314,0.003213574,51.940671912
64.000000000,17.674025258,0.155291059,4.936480229,0.074341625,0.003243704,48.904865455
65.000000000,18.087127425,0.157836116,5.213789334,0.107302837,0.003451912,25.447049389
66.000000000,17.397957607,0.162259182,5.405088810,0.107177047,0.003324217,23.530690759
