0.000000000,0.833274705,0.000000000,0.417753397,0.000000000,0.000000000,0.459502967
1.000000000,7.687887647,0.000000000,1.788307651,0.200987467,0.008539702,35.079460954
2.000000000,11.028332933,0.000436847,0.682336457,0.206505919,0.008563074,34.728953470
3.000000000,9.726951479,0.000282182,2.227600823,0.211384590,0.008604069,35.580661754
4.000000000,9.340176982,0.000729221,2.685630169,0.217962331,0.008738590,37.013444186
5.000000000,11.367035826,0.000000000,1.893268974,0.222593474,0.008816244,37.955335575
6.000000000,9.835462862,0.000000000,1.405584643,0.231500170,0.008923646,40.597981797
7.000000000,8.910838354,0.000022702,2.286551768,0.240749359,0.008843581,40.030275255
8.000000000,10.696632667,0.000255062,2.305769704,0.249049348,0.008877800,39.006120357
9.000000000,9.788479676,0.000393802,3.230453383,0.257235405,0.008757165,44.431315412
10.000000000,9.604932629,0.000252050,1.583680376,0.268151711,0.008808001,45.265281594
11.000000000,12.074747735,0.000017780,3.118445023,0.275112146,0.008897433,43.999556768
12.000000000,8.627243264,0.000000000,2.798461655,0.284160510,0.008715875,45.355931555
13.000000000,9.961673909,0.000254635,3.806433661,0.291995778,0.008657365,46.464369796
14.000000000,8.895141258,0.000138298,1.636313051,0.298375648,0.008700110,44.703319310
15.000000000,10.483660147,0.000000000,1.347413150,0.305670267,0.008577685,4.352089540
16.000000000,9.930746105,0.000064240,3.421095063,0.065287829,0.000923683,5.812688439
17.000000000,9.362482520,0.000543370,1.037106127,0.074588105,0.001006373,5.491058321
18.000000000,11.072286526,0.000000000,3.498808753,0.075525797,0.003217595,7.754416041
19.000000000,9.941094567,0.000000000,2.919230502,0.077503294,0.003961916,9.471979895
20.000000000,10.316599486,0.000000000,1.629975878,0.081614621,0.004578915,6.767762275
21.000000000,10.154917272,0.000043746,2.211426070,0.091216848,0.005266182,11.036158524
22.000000000,8.423725542,0.000000000,2.196584272,0.102970790,0.006011112,6.544383552
23.000000000,10.807186076,0.001068550,3.041661833,0.117195456,0.006590226,6.728446959
24.000000000,12.547554088,0.002976440,2.285779789,0.130952478,0.007383631,7.389988015
25.000000000,11.578280546,0.005944421,0.277001470,0.149390711,0.007915286,9.341697290
26.000000000,12.454480499,0.009740375,1.815644323,0.168766610,0.008457297,7.975445163
27.000000000,5.956048336,0.013701493,1.426996128,0.184221409,0.008954614,8.579138791
28.000000000,7.704517024,0.018034428,2.318721691,0.204421512,0.009089468,11.996072084
29.000000000,8.861870845,0.023024569,1.302318122,0.217820266,0.009556594,12.021700581
30.000000000,8.454033978,0.027846218,3.453321129,0.076828781,0.009613340,15.391695587
31.000000000,9.251547667,0.033184019,0.328415321,0.075891335,0.009469013,17.287502870
32.000000000,7.808439094,0.038981398,0.883304622,0.093695171,0.009408511,20.319945577
33.000000000,45.516761363,0.044430329,2.289468699,0.091141464,0.009195273,16.928332281
34.000000000,47.569033858,0.050443707,2.544059455,0.093637523,0.008731199,21.522901865
35.000000000,48.766831332,0.055211295,2.554668749,0.094173422,0.003066833,18.667437766
36.000000000,48.425851497,0.060260801,1.860443619,0.093709698,0.005075446,20.646196422
37.000000000,49.816818274,0.064216488,2.392106570,0.095050715,0.005227068,22.682722240
38.000000000,47.502230051,0.067966066,2.275691793,0.095411061,0.005292879,24.968442580
39.000000000,47.862460826,0.071693914,1.620208579,0.095420693,0.005544462,27.293773606
40.000000000,49.619627224,0.074044062,2.344026519,0.100167557,0.005702791,25.856632753
41.000000000,50.125620160,0.076005534,1.681414962,0.102083456,0.006136196,28.163629628
42.000000000,49.515916792,0.076996003,1.731269750,0.105749861,0.006483022,24.856302160
43.000000000,50.094180189,0.076786469,2.990431163,0.108445324,0.006726079,29.035432547
44.000000000,49.825837835,0.075996527,3.174456825,0.117496491,0.007091947,29.127304274
45.000000000,53.768139787,0.075091968,1.840692998,0.126399513,0.007472178,27.481177792
46.000000000,54.800471775,0.072520749,2.325927710,0.132755992,0.007712802,23.817233067
47.000000000,54.883000695,0.069273333,3.799604018,0.140229100,0.008107101,24.602842743
48.000000000,55.134173394,0.065932710,1.844700925,0.152237535,0.008358078,25.363598307
49.000000000,54.983383423,0.061282349,0.862885073,0.162514001,0.008665688,8.042979329
50.000000000,54.658480699,0.056751165,1.090352010,0.171195579,0.008754448,11.263139347
51.000000000,56.229681230,0.052100746,2.413773974,0.178010023,0.008999885,11.258363806
52.000000000,54.581068338,0.046937590,3.050864543,0.041267054,0.009170525,13.150543487
53.000000000,56.066092982,0.041277272,3.218636132,0.044666584,0.009094324,15.047124734
54.000000000,56.172434377,0.034652215,4.877711683,0.044825996,0.005219549,11.775303489
55.000000000,53.440782829,0.029832805,1.854441448,0.046756367,0.005114996,12.499034073
56.000000000,55.460199748,0.023758828,2.747874747,0.049797510,0.005186507,14.152059935
57.000000000,59.299650213,0.018217106,2.579266740,0.051429735,0.005054476,17.414897520
58.000000000,58.078038349,0.013235073,2.850856981,0.051390642,0.004956743,21.086191778
59.000000000,57.164250918,0.008841914,2.816216134,0.052666073,0.004955902,20.444044368
60.000000000,56.135067342,0.004564032,3.191309030,0.051798422,0.005174674,24.186233282
61.000000000,57.958617828,0.001167688,1.274112859,0.051468185,0.005114130,22.752671813
62.000000000,56.550011303,0.000015165,2.472602883,0.052593152,0.005163972,24.958851669
63.000000000,57.744332546,0.000000000,15.502161340,0.052465156,0.005040734,23.731038087
64.000000000,57.748428226,0.000000000,16.198346851,0.053668815,0.005313043,24.849838986
65.000000000,56.826721475,0.000000000,19.916150310,0.053531577,0.005658002,24.586511615
66.000000000,57.002150347,0.000223491,18.986947554,0.052471834,0.005931077,26.608645079
67.000000000,56.726386034,0.000000000,19.699744300,0.051792676,0.006127269,22.975677903
68.000000000,56.728845260,0.000597521,19.221310426,0.052042427,0.006389150,11.241215369
69.000000000,55.913855123,0.069252407,18.421682833,0.051430720,0.006646300,10.621972923
70.000000000,53.419006046,0.075517737,19.604246437,0.051294349,0.006883306,12.004579361
71.000000000,54.936368548,0.082520504,17.734699372,0.050775384,0.006956477,11.124830181
72.000000000,53.676906863,0.088304477,18.903830784,0.052926629,0.007266517,14.319979991
73.000000000,53.138039794,0.094743204,18.219100573,0.053652836,0.007380307,16.428229220
74.000000000,54.738562465,0.100321967,18.134976629,0.056924653,0.007548341,18.799777280
75.000000000,57.172789743,0.000484748,19.444792843,0.059646499,0.007757247,20.484546455
76.000000000,62.103412673,0.000000000,18.892985224,0.062932955,0.007907588,18.167703455
77.000000000,63.799733132,0.001840271,18.544103181,0.097670095,0.007876733,23.301374219
78.000000000,63.071693288,0.005135332,16.453544217,0.100850312,0.007791634,22.657495295
79.000000000,63.879641932,0.008883629,17.733446325,0.101185768,0.007852469,20.050598210
80.000000000,64.343466147,0.014738101,17.577131630,0.100155573,0.007629134,21.542241954
81.000000000,63.203477594,0.021529083,15.983814675,0.102340123,0.002755912,21.384892285
82.000000000,63.405818486,0.029120051,16.441905226,0.101656337,0.002834380,23.027176451
83.000000000,63.885793577,0.037433214,16.828227843,0.102897726,0.002920425,20.868041261
