0.000000000,0.000000000,0.002097228,0.000000000,0.000000000,0.000015561,3.791673441
1.000000000,2.683342192,0.000000000,2.998284570,0.156668897,0.002586677,82.140684158
2.000000000,2.021774705,0.000078397,3.078280456,0.159434172,0.002333309,83.810840424
3.000000000,2.411747908,0.001231907,2.816396280,0.160416894,0.002493857,83.220611501
4.000000000,2.660929491,0.000000000,2.919643659,0.164002588,0.002730480,85.207617392
5.000000000,4.119878452,0.001987146,2.872589433,0.168552244,0.002298427,81.647844210
6.000000000,2.030656631,0.003179792,3.008175482,0.175675657,0.002267335,84.123843025
7.000000000,3.087522658,0.004792761,3.012727334,0.182740994,0.002442425,82.102025773
8.000000000,3.749593569,0.003763465,2.588992471,0.188033891,0.002345005,79.952554697
9.000000000,3.217431230,0.005692135,2.893089956,0.196667275,0.002149250,78.604071116
10.000000000,4.295007527,0.004500202,3.254065498,0.206485526,0.002154978,76.863023096
11.000000000,4.422883693,0.003871286,3.083281672,0.213597061,0.001990849,77.385928342
12.000000000,4.624186961,0.005606551,3.120056405,0.223458770,0.001921334,73.056115564
13.000000000,3.652530562,0.003780289,3.055852336,0.231344247,0.002002541,74.858463578
14.000000000,0.380519950,0.005560342,3.367208392,0.239205894,0.001850263,69.068039826
15.000000000,1.009422744,0.005896055,3.260372008,0.250445602,0.001862749,67.277980452
16.000000000,0.000000000,0.005249240,3.469201845,0.258448837,0.001794082,66.834271078
17.000000000,1.487528366,0.006533642,3.253665698,0.268810713,0.002009228,62.649767932
18.000000000,1.113623724,0.008496725,3.524936059,0.276719678,0.001852192,59.277355773
19.000000000,0.122331394,0.009419734,3.573813982,0.283718955,0.001903043,54.988544875
20.000000000,0.000000000,0.007511661,3.732764250,0.290389060,0.001954665,54.087817114
21.000000000,1.625719461,0.008098979,3.877006545,0.298038082,0.001878806,54.700758363
22.000000000,1.181371048,0.010946708,3.982772875,0.301286453,0.002205770,48.655570516
23.000000000,1.063933227,0.009251725,3.838028951,0.306738721,0.002567126,50.374103407
24.000000000,1.417913033,0.013594621,0.000000000,0.313288790,0.003519114,49.162876033
25.000000000,0.805707517,0.011875885,0.218249580,0.315887560,0.003657860,46.340584335
26.000000000,2.520257330,0.013539037,0.000000000,0.316202227,0.003933157,45.429772193
27.000000000,0.721796339,0.009814302,0.202092875,0.319261673,0.003663958,20.389850701
28.000000000,1.728924969,0.013466549,0.034471890,0.322329244,0.003887892,21.238822744
29.000000000,1.575930350,0.012580261,0.132578991,0.321111781,0.003932171,22.044554032
30.000000000,2.527146647,0.013730378,0.101244866,0.317901541,0.003786769,23.675606896
31.000000000,1.813451905,0.017171312,0.143088942,0.316699577,0.004159536,24.300677296
32.000000000,1.513087357,0.015497078,0.000000000,0.315759394,0.004211003,27.823195292
33.000000000,3.437400428,0.016110266,0.000000000,0.308711663,0.004292654,27.142646451
