0.000000000,0.000000000,0.000000000,0.386952979,0.000000000,0.000072718,2.448883417
1.000000000,2.386728123,0.075228636,11.530768815,0.051463991,0.000167359,73.845162209
2.000000000,2.030839711,0.077599324,12.577446155,0.051853123,0.000417882,75.647616861
3.000000000,1.161465595,0.079580055,12.696647367,0.054117724,0.000337263,76.601313802
4.000000000,1.605159371,0.079336828,11.516289706,0.053826775,0.000576555,79.973521802
5.000000000,2.222842933,0.084570677,11.951690038,0.051285876,0.000347729,74.317398624
6.000000000,2.336323343,0.088786012,12.263812863,0.051599740,0.000485880,75.118095139
7.000000000,3.238636229,0.090180085,13.039536107,0.051032524,0.000508901,77.701596185
8.000000000,3.002855511,0.094188275,12.860374848,0.048653995,0.000523846,77.522863744
9.000000000,3.780171761,0.097222857,13.418452026,0.049591397,0.000673891,77.920300748
10.000000000,3.836988135,0.098849610,12.572813566,0.046655228,0.000700660,80.247847021
11.000000000,4.238651009,0.105485785,1.147542730,0.044986476,0.000884072,79.794715703
12.000000000,4.486627460,0.108651264,1.180808993,0.044511122,0.000785300,80.736039376
13.000000000,3.665444370,0.112541422,3.906577567,0.040590156,0.000937729,80.629122516
14.000000000,5.276480153,0.043260316,3.988934206,0.039265779,0.001034870,79.736002639
15.000000000,4.870715012,0.045113227,4.275650278,0.036876085,0.000866804,82.704666370
16.000000000,5.221587378,0.042934117,3.047978451,0.033313640,0.001066543,84.435507210
17.000000000,5.702779805,0.045372442,5.168659700,0.032301165,0.000959701,78.154749204
18.000000000,5.167353260,0.046103858,5.020119357,0.030311337,0.000947942,84.483792255
19.000000000,5.160138880,0.049763577,5.076567618,0.024770724,0.001017772,83.991255748
20.000000000,4.777988771,0.050524113,5.619226026,0.024451148,0.000787410,86.018492347
21.000000000,4.848885705,0.053913721,5.370184671,0.020852052,0.000858591,83.393265147
22.000000000,5.646619740,0.055400697,6.965889771,0.019945074,0.000895291,80.966431660
23.000000000,4.604298728,0.053372154,7.469475343,0.016439759,0.000662995,79.777041997
24.000000000,3.801395844,0.058790995,3.789004458,0.012488332,0.000676460,79.991756755
25.000000000,3.892828326,0.060792965,3.544344151,0.008786014,0.000851049,76.546196653
26.000000000,4.467642919,0.060880866,3.917350870,0.008768836,0.000510057,77.163004051
27.000000000,3.379754343,0.062498985,4.639042138,0.008762607,0.000722859,77.219479291
28.000000000,2.313659928,0.061018480,5.111385717,0.005449068,0.000706837,72.452080557
29.000000000,3.002898263,0.063960945,5.757189152,0.005181115,0.000529084,72.838515520
30.000000000,2.706469188,0.088006650,6.076208141,0.004217128,0.000344440,66.744903213
31.000000000,1.708323155,0.088556107,6.409203062,0.002875222,0.000282001,66.123890461
32.000000000,1.787055775,0.091654880,6.847982996,0.004149471,0.000485940,65.906330428
33.000000000,2.642582225,0.091945325,7.066179076,0.004948298,0.000392217,64.850899799
34.000000000,2.042920369,0.089083944,7.536136991,0.002856055,0.000376045,61.684868993
35.000000000,0.967986794,0.086908285,8.739411734,0.005263106,0.000505370,58.936223361
36.000000000,1.481997800,0.085924716,8.483153610,0.008473483,0.000219140,53.089374890
37.000000000,1.979409558,0.085090429,8.877159472,0.012184900,0.000372771,56.574174068
38.000000000,1.878531336,0.081274127,9.740852045,0.012123075,0.000452226,50.753880520
39.000000000,2.441938375,0.079522945,8.636959776,0.014865933,0.000588828,50.199147479
40.000000000,2.496764384,0.078089609,8.800644826,0.016693967,0.000581004,47.199458993
41.000000000,2.393501218,0.076508162,9.215599540,0.017865265,0.000703015,45.526505878
42.000000000,2.162267004,0.070555743,8.508597716,0.021780335,0.000680540,83.376035560
43.000000000,2.026633345,0.067175066,8.577304800,0.023918877,0.000814253,86.746979180
44.000000000,3.031570314,0.065597798,9.050743131,0.026617782,0.000759719,89.228917967
45.000000000,1.971460152,0.063505323,8.332589424,0.027705621,0.000823299,89.438643618
46.000000000,1.789706353,0.061795046,8.226839101,0.046565590,0.000795069,89.238209124
47.000000000,1.594055577,0.060870290,7.214685925,0.049570402,0.000918363,92.882612089
48.000000000,2.309430987,0.057884801,7.839577729,0.050273652,0.000810242,90.025904367
49.000000000,2.057627644,0.058269345,7.311429363,0.052257879,0.001015021,90.074055230
50.000000000,1.843574673,0.056770635,6.660334460,0.049894829,0.000949052,93.118618145
51.000000000,2.346326867,0.060328240,6.732003508,0.051304185,0.001124625,98.050550894
52.000000000,2.607578353,0.060560341,6.119421798,0.049816122,0.001151348,93.451369328
53.000000000,2.208880052,0.062473027,5.917814626,0.048638675,0.001114254,89.894791808
54.000000000,2.114379957,0.064311988,4.924150266,0.115625955,0.000856807,91.790521548
55.000000000,3.381740345,0.068074580,6.549956316,0.121644073,0.001152972,88.058860114
56.000000000,2.963380522,0.071248288,5.548427834,0.167281875,0.001172324,91.023166777
57.000000000,3.231953745,0.073612221,5.579746424,0.170754350,0.001507295,87.417498565
58.000000000,3.116483179,0.077325839,5.387350328,0.176090834,0.001328388,87.199820619
59.000000000,1.987994763,0.079265986,4.998479368,0.183369092,0.001479380,86.967841676
60.000000000,2.699922500,0.085368697,4.396389469,0.190922254,0.001464489,84.434078742
61.000000000,2.870790292,0.087416351,5.433290079,0.201746774,0.019417988,84.460101710
62.000000000,3.198084256,0.088588533,6.261496898,0.213436432,0.020191991,75.413288876
63.000000000,3.850111794,0.093009194,5.030368518,0.224892331,0.020223768,72.683039814
64.000000000,4.403962065,0.093429796,6.273104595,0.235982896,0.020188544,76.614446569
65.000000000,4.317989179,0.096726951,5.249535512,0.244360528,0.020222227,71.302888273
66.000000000,4.135323119,0.097401865,5.742844224,0.256430425,0.020393316,500.252043977
67.000000000,4.494957943,0.095872331,5.767556565,0.260693972,0.019844801,510.264496889
68.000000000,3.410441917,0.097458715,5.643039467,0.264271415,0.019849529,517.073855885
69.000000000,4.582384807,0.096651887,6.080602306,0.269808646,0.019666294,524.092107812
70.000000000,4.533203215,0.093770016,6.297750151,0.166976717,0.019432611,529.725924854
71.000000000,5.745728720,0.093038998,5.971563074,0.174216267,0.019446142,538.728786545
72.000000000,5.806289325,0.089174321,5.638761347,0.172605887,0.018968497,547.410774684
73.000000000,5.264995540,0.086611392,6.176326403,0.175192524,0.018633210,557.310295672
74.000000000,6.272924429,0.083519918,5.676771024,0.173989842,0.018636794,570.074580703
75.000000000,6.871541543,0.079439408,7.314066858,0.171454259,0.018310192,694.430156537
76.000000000,7.138864221,0.158178197,6.810689641,0.168440841,0.018016525,691.520115385
77.000000000,6.811060519,0.161102424,7.594092099,0.165357582,0.017684484,689.846092037
78.000000000,6.016644020,0.162570058,6.392845614,0.161171265,0.017302401,690.979226925
79.000000000,6.904105369,0.165709529,7.214027807,0.159097955,0.017461552,695.078669788
80.000000000,6.213559757,0.166871202,7.201979234,0.150229400,0.017351538,696.271716871
