0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000056187,0.000000000
1.000000000,8.726009494,0.001106440,8.049952776,0.004450277,0.001204499,130.355300497
2.000000000,7.465927782,0.001866207,7.813806659,0.004646413,0.001349648,129.654736677
3.000000000,9.809057579,0.001673402,8.916604248,0.004795771,0.001412447,133.002085625
4.000000000,8.626612043,0.002355536,9.137277822,0.004963572,0.001401037,136.004220982
5.000000000,7.024214936,0.001311174,9.394828852,0.006392494,0.001383264,136.519972708
6.000000000,8.710768277,0.002546336,9.980680334,0.008081898,0.001381656,139.344942845
7.000000000,7.868952739,0.005420607,9.571356948,0.008220450,0.001457180,141.451383858
8.000000000,9.460761885,0.004225515,9.610936482,0.010579428,0.001562036,142.787317693
9.000000000,9.374862846,0.003942162,10.511245182,0.013737253,0.001543429,143.060296588
10.000000000,9.073003399,0.005399480,10.926845609,0.013085888,0.001528937,145.284351880
11.000000000,9.492994089,0.005377557,10.409989442,0.011816671,0.001680569,144.323139135
12.000000000,9.932305761,0.004203666,9.947177742,0.013899272,0.001608622,146.517055120
13.000000000,10.695206384,0.005696735,10.965463779,0.013846066,0.001617269,147.172764047
14.000000000,10.609832674,0.004608361,11.232558671,0.013487106,0.001635736,142.523748080
15.000000000,11.307722641,0.006939793,10.554960211,0.013237158,0.001771541,143.634448325
16.000000000,10.316335027,0.006915350,9.284240741,0.015916964,0.001769506,140.494407256
17.000000000,11.310706971,0.008264493,9.732290260,0.014393601,0.001820928,141.796451614
18.000000000,11.636687881,0.009330992,10.317308698,0.022559780,0.001846007,141.514615322
19.000000000,11.146067367,0.010469783,9.594872364,0.022903326,0.001788018,140.727375414
20.000000000,13.086115672,0.010111315,8.603109910,0.023533116,0.001961313,138.653851147
21.000000000,11.334260100,0.011203690,8.780650832,0.024881701,0.001884748,133.782880916
22.000000000,10.340471927,0.008953585,8.236478347,0.025185779,0.002006085,135.707869566
23.000000000,12.421083520,0.010311462,9.094231488,0.023581055,0.001952446,132.806476512
24.000000000,10.906632709,0.011028237,8.057761449,0.022115011,0.001944407,129.492660660
25.000000000,12.156345874,0.012308048,8.327973549,0.021542480,0.002045561,123.931697688
26.000000000,11.950704351,0.014031149,8.194985664,0.019171000,0.002036379,121.691730252
27.000000000,11.967156591,0.011722029,7.900962356,0.019044533,0.002065673,0.640955393
28.000000000,12.300455005,0.013810817,7.898782989,0.016478059,0.002111185,0.828687722
29.000000000,12.465867959,0.013884195,8.458767821,0.015147667,0.001066455,0.000000000
30.000000000,13.114595269,0.013823109,6.266708001,0.014239865,0.001005757,0.000000000
31.000000000,12.480942428,0.015456747,8.157259026,0.012655276,0.001141939,0.501561212
32.000000000,12.916022744,0.014796944,8.377812201,0.010132228,0.001256975,0.000000000
33.000000000,12.810442162,0.016398474,7.135058900,0.007776044,0.001327022,0.452346460
34.000000000,12.890529788,0.018136306,7.883167975,0.005727596,0.001412739,0.091921326
35.000000000,12.424801790,0.016523532,8.073712716,0.007888600,0.001460424,0.000000000
36.000000000,11.023054276,0.017817021,4.648263989,0.005581937,0.001520580,0.000000000
37.000000000,12.349410495,0.017118931,5.378060184,0.005613305,0.001557538,0.000000000
38.000000000,11.980886906,0.019023136,3.863209616,0.004153540,0.001671804,0.000000000
39.000000000,13.377467336,0.017579188,3.730164602,0.005256230,0.001750637,1.654779985
40.000000000,13.321286574,0.020661647,4.379716338,0.006336071,0.001860410,0.000000000
41.000000000,12.292818927,0.019845188,4.846993016,0.007099654,0.001933445,1.145748908
42.000000000,13.692796462,0.021084346,5.079567949,0.010313890,0.001932318,0.168484711
43.000000000,11.928932478,0.020912086,5.450150745,0.008747164,0.002065520,0.228171015
44.000000000,11.761775192,0.021675166,5.113437069,0.010334610,0.001923549,0.000000000
45.000000000,11.704275084,0.022041779,6.959445133,0.013305903,0.002017290,0.000000000
46.000000000,11.516072114,0.021567198,8.036986574,0.014899979,0.001919800,1.072527994
47.000000000,11.449342903,0.022853254,8.238360206,0.016020815,0.001799951,0.000000000
48.000000000,12.778917401,0.024099923,8.070523672,0.019700832,0.001912748,1.239272763
49.000000000,11.726754462,0.025189247,8.195670594,0.022358411,0.001760539,0.947469059
50.000000000,10.820911237,0.026842444,9.531547424,0.021909624,0.001537100,0.000000000
51.000000000,12.541405782,0.032655658,8.075306441,0.022254232,0.001578470,2.868860767
52.000000000,11.922292440,0.039691538,9.404858252,0.021934487,0.001483908,0.543016479
53.000000000,11.746838182,0.047789924,10.158290217,0.022422536,0.001297165,0.000000000
54.000000000,13.813330097,0.051109806,8.859201715,0.024568412,0.001170790,1.464107528
55.000000000,7.724127521,0.058697232,9.758327460,0.024949210,0.001096366,1.484705207
56.000000000,7.559157415,0.065937373,9.933009912,0.024910000,0.001561373,0.000000000
57.000000000,8.195237382,0.070295707,10.498433239,0.022553204,0.001573089,2.582937039
58.000000000,5.829570702,0.078853328,10.475943545,0.021642905,0.001622681,0.000000000
59.000000000,6.655916904,0.084776199,10.964953550,0.023489054,0.001704017,3.077241618
60.000000000,8.506339708,0.091676799,10.286138356,0.021540037,0.001789083,0.584113832
61.000000000,8.866867528,0.097438283,10.504631519,0.019822757,0.001878382,0.162074293
62.000000000,8.182848060,0.110807121,10.056701436,0.016937646,0.002444545,0.000000000
63.000000000,9.199179719,0.108658864,11.858010748,0.017097892,0.002805439,0.000000000
64.000000000,8.803888636,0.111966034,11.256320226,0.014686314,0.003430819,0.248880126
65.000000000,9.376785430,0.117355189,12.654590722,0.014391634,0.004035946,6.307633432
66.000000000,10.644709416,0.114572487,13.141017491,0.013218259,0.004612274,4.235664833
67.000000000,9.866816961,0.117549940,12.743366679,0.011939292,0.005305604,6.735478705
68.000000000,11.238312058,0.120556295,9.262889115,0.020942395,0.005976573,7.564141784
69.000000000,11.750509764,0.119028562,9.717867449,0.021899934,0.001536749,12.575753590
70.000000000,11.536955245,0.121029387,8.692799320,0.022654353,0.001510107,11.338186360
71.000000000,10.646608937,0.123953168,11.240693575,0.023570012,0.001539190,12.590605874
72.000000000,11.111576324,0.124391314,10.037743274,0.026315825,0.001511597,12.535707162
73.000000000,11.367221542,0.124224588,11.895283103,0.026361721,0.001567345,14.620199414
74.000000000,10.546361114,0.124632662,9.614335287,0.027094030,0.001465032,14.720739678
75.000000000,11.078986163,0.127245062,10.771247142,0.031450298,0.001654758,15.851619702
76.000000000,11.601287655,0.129407543,10.892029286,0.030982263,0.001668321,17.439084449
77.000000000,12.013479927,0.131632506,11.591257985,0.034879737,0.001759380,17.055820962
78.000000000,10.327042431,0.133950006,12.473887279,0.036734815,0.001796525,16.534372298
79.000000000,10.087423934,0.133669384,11.349743677,0.040520366,0.001753923,20.916115335
80.000000000,11.163857132,0.135999138,11.136436658,0.040256057,0.001874178,17.304680760
81.000000000,11.790471016,0.136460114,11.352911556,0.044003932,0.001837890,19.996780410
82.000000000,10.544792632,0.137769611,11.774154826,0.043141240,0.001859350,17.899003906
83.000000000,10.877150768,0.140600841,11.877979032,0.047250599,0.001953837,14.579399567
84.000000000,12.229171047,0.141123387,12.495842213,0.068887814,0.001891632,14.542948432
85.000000000,9.798127767,0.145859179,11.228159420,0.068302789,0.002007142,11.101280538
86.000000000,11.320717751,0.146066018,12.468472178,0.068945279,0.002145777,8.092775454
87.000000000,10.813741763,0.153545730,11.540264066,0.070118496,0.002028180,9.182057676
88.000000000,11.772813278,0.153217509,11.785900036,0.070591349,0.002047650,5.922145108
89.000000000,12.100640355,0.157992001,11.846732022,0.072908251,0.002110873,3.207891505
90.000000000,12.104328705,0.160481196,12.085943463,0.070170783,0.002180098,1.890263138
91.000000000,12.992158856,0.164356718,11.503329420,0.073008140,0.002078183,2.878238542
92.000000000,13.329288959,0.167226944,11.658089692,0.074327631,0.002165425,0.000000000
93.000000000,12.235427871,0.169221717,11.193709200,0.074179690,0.002150536,0.000000000
94.000000000,12.325907489,0.171881319,11.094683203,0.074913227,0.002210192,0.000000000
95.000000000,13.312725957,0.174936648,11.166178806,0.077448651,0.002134926,9.155968870
96.000000000,12.096294531,0.180363567,11.518040810,0.077064594,0.002182158,13.426038751
97.000000000,14.349881269,0.182387496,11.724450151,0.079177667,0.002298702,14.380645173
98.000000000,12.489258996,0.188206925,12.529869980,0.084365861,0.002198929,16.642372706
99.000000000,14.308323949,0.189919818,13.133622775,0.086720514,0.002295116,22.307301880
100.000000000,13.192715277,0.192203671,10.475322232,0.090150939,0.002249292,26.769220286
101.000000000,10.923661159,0.191891518,12.091229656,0.092155357,0.002358901,32.223770788
102.000000000,12.000142114,0.195858271,11.867587865,0.095765003,0.002367328,36.752801595
103.000000000,11.041062222,0.201892553,11.458862708,0.099270414,0.002311637,38.866158803
104.000000000,19.107508982,0.207303831,11.191653785,0.100763604,0.002533925,39.431021097
105.000000000,20.273765827,0.207871485,11.756531507,0.105600497,0.002462552,43.766580340
106.000000000,20.066052904,0.209326787,10.157400858,0.107993347,0.002379265,46.729008289
107.000000000,19.684157472,0.211446578,10.483864730,0.109238763,0.002584772,48.037715418
108.000000000,19.778363558,0.213909600,9.778088860,0.112785021,0.002648913,50.929634541
109.000000000,19.073582053,0.216106693,8.885800250,0.115753961,0.002566281,51.094736269
110.000000000,23.117687596,0.219198645,9.871182899,0.118279338,0.002591109,52.890347093
111.000000000,23.447622869,0.218994029,9.342736634,0.122213126,0.002525900,53.683537760
112.000000000,24.544659547,0.221565512,9.399743991,0.125872743,0.002524999,52.530942340
113.000000000,24.513412752,0.224326265,8.680113210,0.129767931,0.002689913,55.427655453
114.000000000,22.996899646,0.227330627,7.748495901,0.130605403,0.002710955,52.717496514
115.000000000,21.886777708,0.230127218,6.938129766,0.133624548,0.002621005,48.959989912
116.000000000,22.665576212,0.230305013,7.905031193,0.137149512,0.002684034,46.841754576
117.000000000,22.077136273,0.234571291,8.221392638,0.138561726,0.002670151,45.614252174
118.000000000,23.364329971,0.236603350,8.638327459,0.142964196,0.002859296,42.016405723
119.000000000,23.022485484,0.237138023,7.831547662,0.146624870,0.002815385,1.633874588
120.000000000,21.335577211,0.239687876,8.141314753,0.149937307,0.002930189,0.461913107
121.000000000,23.271651315,0.241836735,7.450381384,0.154015181,0.003058204,0.000000000
122.000000000,21.162181426,0.241119311,7.850056581,0.155227341,0.003229419,0.708090341
123.000000000,19.838095327,0.244218930,9.480296279,0.157470606,0.003612629,3.286575971
124.000000000,22.108965514,0.246627662,8.656016428,0.162285975,0.003788686,1.717309202
125.000000000,21.909761254,0.248556580,8.864939332,0.166890857,0.004093544,0.556088598
126.000000000,20.952103894,0.251873697,9.883074734,0.169112303,0.004390834,0.000000000
127.000000000,20.130189986,0.253677412,9.174732630,0.171913243,0.004806798,0.266545397
128.000000000,21.083964490,0.257986228,10.387176479,0.172424209,0.005138607,0.000000000
129.000000000,20.573939286,0.260970029,10.116625732,0.174096227,0.005389338,0.000000000
130.000000000,20.800459680,0.262428375,10.980398819,0.171278608,0.005832655,0.435707820
131.000000000,19.112525656,0.264494147,7.528363267,0.166050895,0.006195134,0.000000000
132.000000000,19.568964889,0.265976073,6.271280513,0.163483200,0.006592303,0.000000000
133.000000000,24.747849802,0.266292289,7.761896751,0.157617495,0.006975893,0.000000000
134.000000000,24.532565299,0.267225979,7.158102607,0.152563701,0.002838538,2.174448317
135.000000000,23.409290683,0.271237582,6.760365825,0.144588199,0.003011960,0.948415953
136.000000000,24.232221463,0.273309541,11.428194353,0.138219982,0.003079419,0.000000000
137.000000000,24.345996532,0.276033519,12.730395250,0.129966481,0.003403776,2.819775164
138.000000000,23.149089658,0.281434569,11.968819801,0.125542636,0.003667066,1.533639617
139.000000000,24.935109306,0.282981330,11.336343949,0.120288129,0.003882115,0.637861812
140.000000000,23.519199151,0.289829882,11.923533849,0.117239680,0.004183441,1.995265636
141.000000000,24.954896333,0.291511221,11.734550326,0.116440120,0.004636853,2.265538449
142.000000000,25.771240699,0.297494250,12.145890432,0.154820232,0.004959295,0.919671331
143.000000000,26.402830052,0.306204514,12.304805210,0.156820041,0.005328611,0.806405204
