0.000000000,0.000000000,0.000000000,0.167864242,0.000215032,0.000200038,0.000000000
1.000000000,0.000000000,0.040874306,0.000000000,0.000622698,0.001953459,140.579437232
2.000000000,0.000000000,0.043939178,0.428225605,0.001134354,0.002027007,141.546414940
3.000000000,0.327342395,0.048996906,1.010938654,0.004296105,0.002451675,145.096878978
4.000000000,0.049832906,0.049351957,1.211173488,0.001462785,0.002748902,151.742599736
5.000000000,0.281988085,0.048153682,1.315141679,0.003845967,0.003148388,153.112703556
6.000000000,0.000000000,0.053934829,0.000000000,0.006267612,0.003291801,153.846797723
7.000000000,0.083854817,0.050582478,0.996174211,0.007245625,0.003881319,157.382349694
8.000000000,0.351818363,0.054528212,0.786954099,0.006360100,0.004195390,157.047798805
9.000000000,0.469639410,0.063863049,1.998554361,0.008883234,0.004912118,159.984492797
10.000000000,0.815998148,0.838236281,1.198324641,0.009935801,0.005132488,131.058531009
11.000000000,0.926471203,1.027247080,2.015088967,0.011187179,0.005801429,137.218894389
12.000000000,0.324603039,1.025650656,0.922921963,0.012342800,0.005965999,143.129271262
13.000000000,0.272703768,1.062789068,1.654070492,0.013443192,0.006359190,144.440171278
14.000000000,0.852370247,1.101942541,2.984746294,0.015710074,0.006936174,152.209687184
15.000000000,1.395418672,1.144279512,1.167695103,0.016785646,0.007304763,151.041206708
16.000000000,0.971616152,1.218361682,1.904561542,0.016314160,0.007467441,154.875761924
17.000000000,0.000000000,1.237545779,2.744764646,0.018506994,0.007395182,153.505394791
18.000000000,1.001749050,1.240786135,2.630905022,0.021428260,0.007753618,151.735596132
19.000000000,0.207647064,1.250558615,1.577652657,0.020429011,0.007890858,147.116509651
20.000000000,0.479312107,1.262353836,2.420653740,0.020796537,0.007922787,146.446411651
21.000000000,0.496291733,1.273563083,2.268456700,0.021381814,0.008050695,143.759645024
22.000000000,0.773175397,1.286794499,1.771797901,0.023278609,0.007939861,142.418448980
23.000000000,0.540320764,1.295791257,1.993819871,0.026601544,0.008220980,138.731694084
24.000000000,0.000000000,1.307899779,0.804393765,0.025718321,0.007762693,133.914397450
25.000000000,0.301688611,1.324381372,1.430961115,0.027887105,0.007263340,133.376462636
26.000000000,0.413973456,1.326408884,2.064525455,0.027152540,0.007378560,129.962184449
27.000000000,0.175069256,1.337546395,0.710037181,0.028250097,0.007392277,127.994505606
28.000000000,0.000000000,1.341130168,0.833734451,0.031082905,0.006792976,128.921063703
29.000000000,1.269449878,1.342858699,2.104777488,0.031784711,0.006515373,126.384011739
30.000000000,1.642646878,1.338755402,1.226455564,0.033830826,0.006350854,129.746799369
31.000000000,1.518719344,1.340941350,0.885088487,0.034477807,0.005966299,128.155010612
32.000000000,1.312130064,1.240079530,0.558949230,0.035154100,0.005598144,135.898976603
33.000000000,1.312648396,1.241073681,0.822611834,0.036004091,0.004143858,133.937809270
34.000000000,0.911419366,1.240263919,1.040828116,0.039395714,0.004121527,139.272643021
35.000000000,1.320697021,1.244766116,2.167869691,0.036117484,0.004189965,144.094171930
36.000000000,1.218772867,1.245272997,3.141570240,0.039572105,0.004221971,118.558851090
37.000000000,2.687409508,1.249248191,2.255999151,0.040383320,0.004099188,125.977877178
38.000000000,1.867274621,1.253354270,2.057140263,0.042205933,0.004264152,130.823567316
39.000000000,1.692842683,1.255726319,2.514496669,0.045067029,0.004088180,134.100929331
40.000000000,1.893732914,1.252857881,2.038711484,0.042842739,0.004263902,10.515822456
41.000000000,1.920295017,1.259457025,4.039883181,0.044585219,0.004243292,10.411155635
42.000000000,1.996907938,1.261268352,3.593777010,0.045831542,0.004128365,7.220895664
43.000000000,2.100410670,1.265218892,4.168933610,0.047534587,0.003870907,6.228802058
44.000000000,2.209832294,1.265042301,4.146442346,0.048581165,0.003995456,10.695683972
45.000000000,0.710909417,1.266610052,4.604255527,0.049624708,0.003738406,9.881010181
46.000000000,1.300446939,1.267726035,5.459532060,0.050334242,0.003554268,6.967333063
47.000000000,1.428611572,1.327187658,4.861153693,0.050836920,0.003257687,8.519834153
48.000000000,1.045320220,1.328335759,5.184405983,0.053639902,0.003558869,7.820106238
49.000000000,1.800418402,1.331308704,6.154888274,0.055955393,0.003154737,8.611341621
50.000000000,1.011272117,1.335077470,7.515715574,0.054946947,0.002987214,8.748156930
51.000000000,0.910196893,1.338430706,7.273711675,0.056307148,0.003019600,7.692301365
52.000000000,1.206799049,1.342780655,7.845897006,0.056509774,0.003036004,9.440874710
53.000000000,1.483039401,1.342223947,9.447162663,0.057796366,0.003201336,8.505316640
54.000000000,1.748979381,1.351155980,8.512595668,0.063455212,0.015551365,8.851420556
