0.000000000,0.738560693,0.000781055,0.000000000,0.000000000,0.000000020,0.000000000
1.000000000,6.757669983,0.054695464,0.000000000,0.225678243,0.000000000,35.360112412
2.000000000,6.283304457,0.055271415,0.000000000,0.227638296,0.000019006,30.889482467
3.000000000,7.607501868,0.059504586,0.036452304,0.224980921,0.000286978,30.519361666
4.000000000,8.267230098,0.063758452,0.000000000,0.224603027,0.000078101,34.373927964
5.000000000,7.824328235,0.067211811,0.000000000,0.221380189,0.000256728,30.882111494
6.000000000,8.131305519,0.076068012,0.000000000,0.220617743,0.000233073,33.901062444
7.000000000,8.508662966,0.084311253,0.000000000,0.216221592,0.000510527,35.932437077
8.000000000,8.787672403,0.088369092,0.000000000,0.211800989,0.000337772,36.054341695
9.000000000,9.995514074,0.095977322,0.682703253,0.209797622,0.000646804,37.612215790
10.000000000,9.616978254,0.106503967,0.630287463,0.201358724,0.000633909,38.928796697
11.000000000,9.617519307,0.114951535,0.076339435,0.193773051,0.000627212,41.181893683
12.000000000,10.859243744,0.123518916,0.106256995,0.185887093,0.000674345,37.254856598
13.000000000,9.631025454,0.129786312,0.620662793,0.181329361,0.000729695,41.766025830
14.000000000,10.786140562,0.137290229,0.000000000,0.172387418,0.000838637,43.419165673
15.000000000,11.693985720,0.145548790,0.475925816,0.163604085,0.000798166,43.096625497
16.000000000,11.737566566,0.147970764,0.000000000,0.155069770,0.001005253,44.528934911
17.000000000,12.322603418,0.154826592,0.109082818,0.148440533,0.000946072,44.019925908
18.000000000,12.605084692,0.157650613,0.000000000,0.141449405,0.001130791,45.004501738
19.000000000,12.833317634,0.159696175,1.507249230,0.133568508,0.001246837,46.363628689
20.000000000,12.701321424,0.158175168,0.131581727,0.129634145,0.001233589,44.368595256
21.000000000,13.341992197,0.159757363,0.644574131,0.123392522,0.001337653,47.481400282
22.000000000,12.141193353,0.157914756,0.681859043,0.120353147,0.001378166,46.999273028
23.000000000,13.237765584,0.151955693,0.801826548,0.119657492,0.001509295,48.536785059
24.000000000,13.358363776,0.151133401,0.000000000,0.117624518,0.001592398,49.682824205
25.000000000,11.269513741,0.147208260,0.323653888,0.117740625,0.001593911,48.358670930
26.000000000,12.185984538,0.140869868,0.832851830,0.121679472,0.001629527,26.051982351
27.000000000,12.691001435,0.133933930,0.204003200,0.125799014,0.001768487,25.641105359
28.000000000,2.352538462,0.123990510,0.169751424,0.130791386,0.001859561,29.500753887
29.000000000,1.729021561,0.119214142,0.573608107,0.135870604,0.001878171,34.010837569
30.000000000,2.813783816,0.111562197,0.653105427,0.144848227,0.001821681,38.187412387
31.000000000,1.354360158,0.109876568,0.546836875,0.155565387,0.001969273,45.748682991
32.000000000,3.179334710,0.110554221,0.416374231,0.165354213,0.002153126,49.741901013
33.000000000,1.863327410,0.114942005,0.958554140,0.174479841,0.002247606,50.855328277
34.000000000,2.637684358,0.119293328,1.651550533,0.186347090,0.002099863,57.437198204
35.000000000,3.810243141,0.127152697,0.411597846,0.194631129,0.002188753,60.259164441
36.000000000,3.574029177,0.133138275,0.312419451,0.205128387,0.002246139,67.633183483
37.000000000,2.144367463,0.139799449,0.842398734,0.216438523,0.002294182,68.338759863
38.000000000,4.200042293,0.148528297,0.517582380,0.224080186,0.002402776,74.057283026
39.000000000,5.250694116,0.157553245,0.649759868,0.232570581,0.002567894,75.277135702
40.000000000,5.977809472,0.171114298,0.566424893,0.238322066,0.002536442,77.592513495
41.000000000,3.798434164,0.180682826,0.956440595,0.242863913,0.002608921,75.721150298
42.000000000,4.497118663,0.101634421,0.340360445,0.242976265,0.002604450,74.564641729
43.000000000,4.002658101,0.106919344,1.145717524,0.246812112,0.002828388,75.118464024
44.000000000,3.833101102,0.103793293,0.304953423,0.246875910,0.002815642,75.370381879
45.000000000,3.770275726,0.105924070,0.758875048,0.246388010,0.002869080,72.029760695
46.000000000,3.025312809,0.107971680,1.249009203,0.244043828,0.002973269,67.992095662
47.000000000,3.212049334,0.109669834,1.104342255,0.238468680,0.003013836,66.036537519
48.000000000,2.111100973,0.112219537,1.036154821,0.233362672,0.003097839,64.308741371
49.000000000,2.958311959,0.110895309,0.475492358,0.087845909,0.003175901,58.955104316
50.000000000,2.376760236,0.111815381,0.496851327,0.095795195,0.003218296,52.466694976
51.000000000,1.316378249,0.114860579,1.549938746,0.101591847,0.003161128,50.885053686
52.000000000,1.576804026,0.115418432,1.324352917,0.107873923,0.003378373,41.470590940
53.000000000,1.123350555,0.117371808,0.975032929,0.117109999,0.003436169,36.710682180
54.000000000,0.717869955,0.122195890,0.494276420,0.124458974,0.003407181,35.679767216
55.000000000,1.646156273,0.126697292,0.793783394,0.130791920,0.003500219,26.067538923
56.000000000,0.000000000,0.130141295,0.457512745,0.136642205,0.003613096,20.593713259
57.000000000,3.755532182,0.138847102,1.077626187,0.145637217,0.003668963,15.896240525
58.000000000,4.870868856,0.143133445,2.239967808,0.153132847,0.003813053,11.881615214
59.000000000,4.310387401,0.148965038,1.444303399,0.158239717,0.003933787,7.929492022
60.000000000,4.832789339,0.150829059,1.019648635,0.163156355,0.004102400,4.088823946
61.000000000,4.246545149,0.161646353,1.836512798,0.169536063,0.004379137,6.159225719
62.000000000,4.038634932,0.162646024,0.763557780,0.174496687,0.004291390,0.096665953
63.000000000,5.925130537,0.163377281,1.817750001,0.174021475,0.004350050,1.002925215
64.000000000,4.757879417,0.165045888,1.447688408,0.178794970,0.004484892,2.413320235
65.000000000,4.939201924,0.166571982,1.244350298,0.180920278,0.004436967,28.816957894
66.000000000,5.010605627,0.167229960,1.875947610,0.182207735,0.004209344,29.421924789
67.000000000,5.214364052,0.165864213,1.235033061,0.181433854,0.004406443,31.899234078
68.000000000,5.545957456,0.167654111,0.785804888,0.179093835,0.004091945,27.900654627
69.000000000,6.265981400,0.167012951,1.659876661,0.176093682,0.003984269,30.830059387
70.000000000,7.786652746,0.169685230,0.798088579,0.175909934,0.003936438,30.971706719
71.000000000,7.642296098,0.170835029,1.594788046,0.172213133,0.003896511,30.979401732
72.000000000,7.026671496,0.172934755,1.584961400,0.171101666,0.003584167,35.464238146
73.000000000,8.001580277,0.173102419,1.667761844,0.166224411,0.003356423,35.336180875
74.000000000,7.872981211,0.174629665,0.817132468,0.163461628,0.003322435,37.252822612
75.000000000,7.473814002,0.174313908,0.802528077,0.164303320,0.002992271,35.558885910
76.000000000,7.182239075,0.175205042,1.141972193,0.160647478,0.002961978,36.979580587
77.000000000,9.196575982,0.178557334,1.200721621,0.157583095,0.002693034,33.430358158
78.000000000,3.619626058,0.180435975,0.731734845,0.156863023,0.002713214,33.525765459
79.000000000,4.294065230,0.178589587,1.819085734,0.066861130,0.000029185,36.975123804
80.000000000,6.147454662,0.181229728,2.093406090,0.067341604,0.000000000,38.901807828
81.000000000,6.968359366,0.181797970,0.726468824,0.069669154,0.000000000,42.864485850
82.000000000,7.914993079,0.184454450,1.255759058,0.075061308,0.000000000,43.476696772
83.000000000,7.679594754,0.182341492,1.583524275,0.080621203,0.000000000,50.007293605
84.000000000,7.531574208,0.184515312,2.081623778,0.085600071,0.000000000,51.437196620
85.000000000,7.999817753,0.185205062,1.950203355,0.092863742,0.000017946,58.114456660
86.000000000,8.166077361,0.187500838,1.902409057,0.096467956,0.000000000,65.755641186
87.000000000,8.935330109,0.189457995,2.022257455,0.103089923,0.000000000,68.681420052
88.000000000,8.373653368,0.189864889,1.280907473,0.108600339,0.000039648,71.185824363
89.000000000,9.670611916,0.222604121,1.641892825,0.112596044,0.000036711,74.301294848
90.000000000,10.415379678,0.220824254,1.560130967,0.125619711,0.000449927,80.633276903
91.000000000,10.847630671,0.226443596,2.814042510,0.138374285,0.000826313,82.097034901
92.000000000,10.881489694,0.233105264,0.986441167,0.140132710,0.000951253,84.831144573
93.000000000,11.700425795,0.238287161,1.757245431,0.135722718,0.001424883,88.024883411
94.000000000,11.679541091,0.250899766,2.308405916,0.129764697,0.001395764,88.561543900
95.000000000,10.351870814,0.261488237,1.747050616,0.123599730,0.001306179,87.203643881
96.000000000,11.692098365,0.270602971,1.517169249,0.112624766,0.001300155,85.609612336
97.000000000,11.618023776,0.286000889,2.277798906,0.102053969,0.001188235,82.572349990
98.000000000,11.484069517,0.298726079,1.350047816,0.087761166,0.000728047,81.335893644
99.000000000,12.015830821,0.310902161,2.013747220,0.072943524,0.000679187,76.964870582
100.000000000,10.824770342,0.321061342,1.424609760,0.058684613,0.000000000,71.671341332
101.000000000,11.160268908,0.333115375,2.702583139,0.042467772,0.000000000,66.350005760
102.000000000,11.889458190,0.344488404,2.410529003,0.027355630,0.000000000,19.753877887
103.000000000,11.059922654,0.357861027,2.053698248,0.011917926,0.000000000,19.614832476
104.000000000,11.501153580,0.364206365,2.040773333,0.000000000,0.000000000,20.680522132
105.000000000,11.443065476,0.372062978,1.783916265,0.000000000,0.000180816,24.584786543
106.000000000,10.755368344,0.377862582,1.580623281,0.001040525,0.000007994,25.546416236
107.000000000,11.471160211,0.381984514,2.016108634,0.000791960,0.000041723,28.737521522
108.000000000,11.200725530,0.221360824,2.061325125,0.000000000,0.000084514,32.334137754
109.000000000,10.339727719,0.223809214,2.625208673,0.000806176,0.000000000,34.671182891
110.000000000,10.830174621,0.226664210,2.364952886,0.001839730,0.000081090,38.735939602
111.000000000,11.035379736,0.230073567,3.266020926,0.000328894,0.000068757,44.305020683
112.000000000,10.957359912,0.234253865,2.394435029,0.000093707,0.000000125,48.188361313
113.000000000,11.840209528,0.233880612,2.264634129,0.000000000,0.000000000,48.787527546
