0.000000000,0.000000000,0.001558189,0.000000000,0.000000000,0.000000000,1.813555736
1.000000000,3.639032992,0.192028823,0.066489131,0.095913306,0.000000000,12.223315188
2.000000000,5.007607000,0.199516657,0.517578810,0.096013271,0.000000000,11.416123377
3.000000000,4.727574965,0.211696044,0.430429955,0.095733031,0.000007673,14.624700881
4.000000000,4.999000424,0.225404347,0.920592106,0.093287949,0.000000526,18.192177384
5.000000000,4.614048521,0.236630490,0.041918638,0.091014595,0.000003011,18.179290013
6.000000000,5.036742387,0.252609676,0.000000000,0.088581056,0.000015040,20.477608404
7.000000000,5.358648385,0.262123354,1.085088839,0.084842212,0.000068922,29.500067166
8.000000000,5.953237611,0.277665348,0.819040939,0.079841787,0.000044752,29.650716806
9.000000000,6.104480738,0.286956000,0.545412460,0.077358725,0.000002342,36.924353407
10.000000000,6.158147998,0.296458496,0.758917450,0.071840855,0.000003744,40.721824043
11.000000000,6.339672276,0.305778190,0.857408816,0.066732766,0.000000000,45.555645333
12.000000000,5.723724747,0.315217877,1.126920696,0.067458938,0.000000000,51.169125982
13.000000000,5.767426204,0.339506626,0.098584610,0.064864694,0.000002186,56.009401209
14.000000000,6.645461461,0.343434288,1.159889115,0.062466858,0.000064394,61.144962963
15.000000000,7.551830571,0.341985063,0.808475197,0.061705445,0.000039704,61.433310417
16.000000000,7.470674927,0.344053601,0.524863394,0.059211380,0.000014984,66.514017422
17.000000000,6.598542803,0.341982397,1.737735096,0.058825424,0.000021413,72.373843485
18.000000000,7.756170500,0.340710002,1.008602254,0.061300167,0.000000000,75.995293850
19.000000000,7.343169372,0.334954672,1.442259977,0.017412161,0.000062180,77.444087366
20.000000000,5.881957461,0.333478976,1.827596621,0.019096425,0.000000000,78.333669621
21.000000000,5.594840272,0.328296086,1.174410893,0.024346759,0.000000000,77.628007478
22.000000000,5.517050715,0.323168674,2.319900187,0.030143488,0.000000000,75.836364208
23.000000000,5.343548660,0.316539014,1.592716717,0.036323119,0.000001150,78.743681056
24.000000000,5.781776405,0.305923942,2.623979467,0.043480367,0.000017481,75.070184330
25.000000000,4.710549220,0.302768154,2.254101964,0.055719537,0.000000961,72.660766661
26.000000000,5.290339577,0.291704367,2.210380361,0.066457641,0.000006402,69.530996043
27.000000000,5.517593890,0.285269415,0.892609323,0.074568131,0.000000000,69.073323737
28.000000000,6.250594832,0.277563996,2.016761194,0.088435799,0.000000000,62.167126370
29.000000000,6.530552843,0.266217768,2.797386605,0.097338082,0.000000000,58.921216193
30.000000000,6.292969607,0.256110967,1.793738335,0.109028506,0.000000000,49.979059173
31.000000000,6.451741971,0.243784040,2.112488265,0.118765137,0.000024861,46.026038449
