0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042404,0.000000000
1.000000000,3.459471953,0.003400307,0.010803121,0.000000000,0.009305803,46.337497704
2.000000000,4.619617224,0.020221233,0.010396637,0.000000000,0.009687698,47.809467432
3.000000000,3.978855594,0.044378538,0.026444072,0.000000000,0.010116946,50.009579047
4.000000000,3.883812178,0.067984149,0.032558998,0.000295718,0.010436303,48.016267344
5.000000000,5.361563347,0.087326132,0.033846731,0.000000000,0.010794132,50.249510454
6.000000000,4.202170376,0.108428499,0.000000000,0.000000000,0.010856273,52.068840094
7.000000000,5.723355859,0.127079484,0.000000000,0.000663609,0.010810286,53.352285297
8.000000000,5.347381924,0.152360467,0.050521344,0.001756815,0.010816850,55.417367327
9.000000000,4.832759729,0.173620183,0.000000000,0.003338182,0.010780317,55.240936187
10.000000000,5.810824090,0.196270932,0.021117264,0.004142191,0.010656413,59.132138562
11.000000000,4.910439533,0.217297440,0.140171142,0.005913544,0.010179143,57.990355377
12.000000000,5.655746171,0.237823203,0.000000000,0.007037554,0.009842314,75.470249397
13.000000000,6.482078523,0.263098022,0.019727583,0.008859690,0.009315777,77.638370704
14.000000000,6.415194010,0.282776812,0.046910800,0.010326099,0.009104622,81.641519548
15.000000000,6.962166741,0.307026332,0.000000000,0.012312150,0.008578181,82.128453123
16.000000000,7.402697437,0.327275057,0.062822019,0.014609406,0.008245246,82.050558228
17.000000000,5.327207686,0.350862529,0.003500602,0.016919775,0.007763544,84.173618916
18.000000000,6.969939959,0.370846177,0.056432907,0.019550888,0.007581756,83.587173231
19.000000000,9.047597064,0.396293347,0.000000000,0.021502347,0.007239090,81.524415421
20.000000000,10.399032027,0.416976394,0.034343595,0.000501118,0.006914244,79.518002865
21.000000000,10.748527585,0.436368888,0.021737030,0.000110674,0.006735597,78.200524985
22.000000000,10.765311824,0.462276268,0.000000000,0.002355372,0.006748126,75.648368960
23.000000000,11.778071590,0.481873796,0.000000000,0.004687067,0.006593774,73.487358321
24.000000000,11.601900469,0.502405446,0.083164712,0.006802110,0.006538026,69.246570397
25.000000000,11.239778244,0.524398473,0.004408059,0.008789359,0.006783820,65.939572579
26.000000000,11.433534811,0.546102568,0.092926383,0.010375009,0.006871458,62.386206199
27.000000000,11.205127229,0.568518527,0.000000000,0.011313695,0.007127333,58.120767376
28.000000000,11.590715519,0.589446710,0.000000000,0.012501786,0.007505446,51.108722986
