0.000000000,0.842865758,0.000000000,0.000000000,0.000000000,0.000108800,0.000000000
1.000000000,1.443468717,0.548682584,3.449888192,0.027443736,0.000172504,9.510802711
2.000000000,0.304075034,0.548309371,3.580377651,0.032788964,0.000004020,10.139022299
3.000000000,1.797711342,0.551014407,3.660266510,0.043809728,0.000038970,10.924292950
4.000000000,0.857089701,0.548365745,3.629602195,0.053213918,0.000136240,9.698097101
5.000000000,0.586141319,0.546667807,3.820220395,0.066627430,0.000044645,9.332436708
6.000000000,1.329488501,0.549965424,3.671219057,0.078306887,0.000139961,11.501247809
7.000000000,2.621847548,0.548403432,3.852179623,0.090735766,0.000108502,14.046300668
8.000000000,1.127841719,0.546877297,3.901413362,0.106191335,0.000100316,11.935395837
9.000000000,2.487795851,0.543925177,4.011400192,0.119633145,0.000107071,11.075590752
10.000000000,1.239637364,0.542733017,3.869102442,0.134251872,0.000173232,14.223535391
11.000000000,3.320122931,0.540359401,3.793569015,0.151443155,0.000305996,13.138530223
12.000000000,2.989937055,0.537024654,4.087978897,0.163628567,0.000469012,12.705591931
13.000000000,2.093755252,0.533947173,3.889202658,0.174777282,0.000419537,15.147061689
14.000000000,2.550825830,0.530168298,3.942364818,0.184834184,0.000372935,17.395610329
15.000000000,2.894834606,0.522899751,3.822033447,0.192016737,0.000309776,18.177238988
16.000000000,3.565829239,0.518575303,3.935879103,0.197460117,0.000374363,16.623674786
17.000000000,2.311738729,0.512778627,3.995157060,0.199991067,0.000494717,16.533474073
18.000000000,1.488383025,0.021286115,3.774460501,0.204148636,0.000331390,16.162842070
19.000000000,1.051785831,0.023399672,3.896976266,0.203134587,0.000607684,15.928131449
20.000000000,1.193814529,0.049558932,3.460860745,0.204924726,0.000522173,16.072220788
21.000000000,0.000000000,0.052109035,3.849913526,0.198503956,0.000513635,19.897728787
22.000000000,2.491790525,0.053615872,3.690887650,0.191963403,0.000569666,16.876158997
23.000000000,1.590536620,0.058762164,3.631168381,0.206254108,0.000406154,16.054988232
24.000000000,1.913032024,0.065820616,3.637380651,0.211816345,0.000558085,8.435258536
25.000000000,3.132922382,0.069671248,3.536743406,0.216887543,0.000740716,5.812232696
26.000000000,1.303586291,0.071500017,3.469024082,0.221460922,0.000631510,10.729811789
27.000000000,2.091059832,0.075986934,3.452719556,0.228291682,0.000581817,7.179076462
28.000000000,1.358687540,0.081228028,3.505393166,0.234740076,0.000830859,7.607550843
29.000000000,0.918846607,0.085871725,3.425910341,0.236526124,0.000657253,9.525647651
30.000000000,2.716064372,0.087446148,3.459485292,0.244812748,0.000581062,10.821451815
31.000000000,0.986366248,0.094518485,3.081818777,0.245423359,0.000719252,9.614834105
32.000000000,0.969180862,0.100835875,3.101013603,0.247581966,0.000909954,9.983103156
33.000000000,2.098854510,0.103588210,3.159702445,0.251530104,0.000729205,10.181597931
34.000000000,41.302455053,0.108566763,3.052335287,0.256157770,0.000803412,12.103820041
35.000000000,43.362166125,0.108700831,3.114052495,0.259171483,0.000990650,12.446560193
36.000000000,45.492939132,0.112174263,3.100284518,0.264026020,0.000999744,12.675739867
37.000000000,45.319124145,0.112862159,3.187736653,0.264192115,0.001300341,11.460527922
38.000000000,45.712056562,0.113995357,2.944876458,0.266503251,0.002061721,13.516131494
39.000000000,45.510729856,0.114563050,2.766860821,0.269024342,0.002138896,15.329194989
40.000000000,45.234848480,0.115100526,3.073154558,0.270177660,0.002165874,16.139404784
41.000000000,47.486796963,0.112406193,2.938791785,0.272701000,0.002085710,10.451619345
42.000000000,44.806598592,0.111023975,3.084518994,0.271840673,0.002255550,11.117921407
43.000000000,44.064969387,0.110196352,3.115787008,0.272671243,0.002095504,15.064787970
44.000000000,44.993452285,0.109651625,0.113111682,0.271946972,0.002256089,13.742506073
45.000000000,44.994949509,0.106438821,0.026568123,0.271091580,0.002259222,17.538021504
46.000000000,47.377706028,0.102780025,0.043751961,0.272212691,0.002230998,15.115838596
47.000000000,45.791642055,0.048931739,0.042468814,0.267339631,0.002328357,11.472492990
48.000000000,45.308290137,0.052128015,0.000000000,0.268686680,0.002784148,11.795525004
49.000000000,43.375076818,0.054208475,0.110720848,0.262946297,0.002688430,11.689552642
50.000000000,46.555626658,0.059553165,0.120808216,0.260319418,0.002780433,15.295188299
51.000000000,46.871654580,0.065034209,0.014766025,0.258973634,0.002753560,15.128596545
52.000000000,44.506429217,0.067156309,0.059044535,0.254836900,0.002813037,13.193128642
53.000000000,45.803195437,0.070397059,0.137841268,0.251942859,0.002805593,11.369428474
54.000000000,46.609995527,0.082190738,0.000000000,0.245387712,0.002831320,12.127304857
55.000000000,46.888347887,0.082063586,0.151438636,0.241273965,0.002697171,11.104912557
56.000000000,49.034191524,0.080382882,0.000000000,0.235529568,0.002779736,10.508879463
57.000000000,48.891143803,0.083242535,0.063654921,0.231346406,0.002824052,8.365516194
58.000000000,48.859153554,0.082944010,0.000000000,0.222659368,0.003000348,12.326545891
59.000000000,49.254079917,0.080845638,0.000000000,0.219337426,0.002795393,11.781309104
60.000000000,49.440034935,0.082096831,0.000000000,0.211542513,0.002733885,11.233537503
61.000000000,50.294967117,0.082384226,0.074262291,0.207247135,0.002709995,7.407996927
62.000000000,49.576223600,0.082034545,0.000000000,0.199119212,0.002606252,5.359964741
63.000000000,51.796561157,0.082737510,0.187538900,0.195059032,0.002590620,6.467962240
64.000000000,51.834940066,0.081335013,0.016952259,0.187234979,0.002366222,10.634489865
65.000000000,51.568482171,0.082701300,0.000000000,0.181913512,0.002446835,10.004640114
66.000000000,53.203692125,0.084788615,0.000000000,0.111756789,0.002051774,9.782809967
67.000000000,54.035052169,0.082549078,0.000000000,0.113048854,0.001843433,7.282018562
68.000000000,54.511223322,0.084467796,0.025050232,0.117611583,0.004938582,10.549833289
69.000000000,53.014884907,0.083710039,0.000000000,0.113382912,0.005045178,10.021946531
70.000000000,53.729989330,0.083576990,0.000000000,0.117984146,0.005192745,11.170250943
71.000000000,53.748894350,0.085429600,0.000000000,0.122379151,0.005457034,11.011159860
