0.000000000,0.085441475,0.000000000,0.322039337,0.001320506,0.000000000,0.000000000
1.000000000,5.903308073,0.170232328,3.522558251,0.036541755,0.004555055,70.247451002
2.000000000,6.855598454,0.170760485,3.696737143,0.034307303,0.004707039,76.940451082
3.000000000,5.806514846,0.175985427,2.992181217,0.036841857,0.004690703,79.247766573
4.000000000,5.933472996,0.177840480,4.260190144,0.040092637,0.004726167,83.545317435
5.000000000,7.304155724,0.179309712,4.935438128,0.040132480,0.004542365,85.084637007
6.000000000,6.581510388,0.180916476,4.551686662,0.038933892,0.004628140,86.498420145
7.000000000,6.396322059,0.178104581,5.135174893,0.041053759,0.004634669,89.505982316
8.000000000,8.059901451,0.179093020,4.930749540,0.040071157,0.004477741,91.388831726
9.000000000,7.803320335,0.174993139,4.526136502,0.039698379,0.004307888,92.497012936
10.000000000,7.968670881,0.172362759,5.772007967,0.039831860,0.001659380,95.724390657
11.000000000,8.040255545,0.170344273,5.752218218,0.038430498,0.001637208,96.239237326
12.000000000,8.933959493,0.164169306,6.543042218,0.040210562,0.001734350,96.671405708
13.000000000,9.045217761,0.160267428,6.933058230,0.038031927,0.001822906,93.393035175
14.000000000,9.328630798,0.155708885,7.072080634,0.036244276,0.002141733,93.792098895
15.000000000,8.972973675,0.149855128,8.328100246,0.035791927,0.002421022,97.077502457
16.000000000,9.605903581,0.147286733,7.667685978,0.032935184,0.002500179,93.715982052
17.000000000,9.637383883,0.141268424,9.316585968,0.032165644,0.002892516,92.915017421
18.000000000,10.290845971,0.137270277,7.135998958,0.032506187,0.003231100,92.205108068
19.000000000,9.566716200,0.135282741,7.960437855,0.027847705,0.003494777,91.592534237
20.000000000,10.375732236,0.034735191,9.159918815,0.024521506,0.003752363,93.295648659
21.000000000,10.533795426,0.040645053,8.100171921,0.012762088,0.004055243,23.262683721
22.000000000,9.863739303,0.040161303,9.036022859,0.014390448,0.004330881,23.865772133
23.000000000,10.141910648,0.037298134,9.597516240,0.014596090,0.004759258,28.513199426
24.000000000,10.409953865,0.038204946,8.840884302,0.013614791,0.002139393,32.861532280
25.000000000,10.291274925,0.037784064,9.787944892,0.014731438,0.002216115,31.422508346
26.000000000,10.286533601,0.040947655,9.899304358,0.015621727,0.002289622,32.062439377
27.000000000,10.776999329,0.041409463,10.178583391,0.013663806,0.002470232,32.557541859
28.000000000,10.783434362,0.040964654,8.657972601,0.015521724,0.002514856,37.161811293
29.000000000,10.148203256,0.040329923,9.357851097,0.016358789,0.002720555,36.500170800
30.000000000,9.098958120,0.042621665,9.321264762,0.014808829,0.002888374,35.885289383
