0.000000000,0.036461696,0.000008477,0.389720975,0.000132708,0.000038205,1.893942192
1.000000000,0.039098750,0.235618130,1.263559614,0.258997224,0.000793668,19.221650582
2.000000000,0.893682051,0.246002028,1.694837543,0.259909256,0.000940618,18.389443226
3.000000000,1.098029764,0.257007325,1.820421338,0.261341648,0.001020796,18.450558735
4.000000000,1.061771331,0.269016221,1.657351293,0.266781895,0.001127908,20.707304847
5.000000000,1.504040587,0.281841580,1.667927731,0.266717210,0.001249578,18.385689997
6.000000000,1.880755669,0.294892584,1.107685799,0.268393091,0.001429394,18.243752904
7.000000000,3.484537866,0.308910374,2.348655574,0.271484354,0.001506934,20.840049679
8.000000000,3.411633444,0.323097936,2.433621101,0.271911482,0.001614607,21.902081457
9.000000000,4.387861934,0.336837730,1.969618195,0.275748896,0.001809595,21.049142063
10.000000000,4.895396708,0.350458812,2.762537848,0.277614321,0.002098717,22.451031706
11.000000000,6.940551410,0.363268752,0.543983102,0.278869842,0.002309330,20.032559475
12.000000000,5.920863809,0.375358101,3.820278830,0.281635476,0.002257409,8.129965937
13.000000000,7.226171345,0.386593542,2.723587831,0.282035787,0.002467618,6.817356717
14.000000000,8.255976006,0.201107316,2.237073896,0.287900186,0.001475363,8.204598753
15.000000000,7.462890523,0.201841713,1.540369333,0.288466063,0.001488937,6.202879047
16.000000000,8.724256966,0.203209744,1.721272185,0.290141047,0.001575043,10.919489983
17.000000000,8.243758467,0.205675343,2.738373679,0.293547104,0.001713659,31.357033411
18.000000000,7.977166598,0.208695706,2.438420086,0.292769710,0.001620772,28.347875590
19.000000000,7.397955185,0.211643157,2.496505086,0.296933642,0.001871858,33.320783110
20.000000000,6.967606271,0.215768385,3.153507397,0.299507853,0.001995872,32.968557202
21.000000000,6.834236657,0.219824287,2.690329295,0.304042237,0.002109153,36.949294627
22.000000000,7.375792224,0.000000000,3.651600895,0.305121804,0.002364044,37.734632428
23.000000000,6.999518800,0.000077567,2.811674486,0.311591967,0.002389111,38.435439639
24.000000000,5.959338496,0.000000000,2.070830208,0.314615739,0.002449765,39.238674807
25.000000000,5.853056755,0.002322257,2.265361160,0.316513001,0.002644594,41.798556289
26.000000000,5.045870287,0.005627504,1.619457728,0.320436770,0.002484009,45.692706494
27.000000000,4.652458024,0.011216675,2.354105022,0.326516203,0.003974912,47.724111496
28.000000000,5.415115063,0.017886600,3.674485538,0.133595580,0.004253006,51.371170247
