0.000000000,0.195977928,0.000000000,0.000000000,0.001026114,0.000060754,1.735983471
1.000000000,12.213089068,0.000000000,2.693305410,0.099534788,0.000000000,1.680077777
2.000000000,13.610655168,0.046595321,2.989603868,0.107201830,0.000458904,1.186630954
3.000000000,13.524678196,0.090307276,2.623843677,0.108126091,0.000659275,1.055522491
4.000000000,13.549909079,0.135840361,3.001337262,0.107602637,0.000902415,2.229291760
5.000000000,13.926765290,0.181550288,3.066283144,0.118248894,0.001525998,4.400282944
6.000000000,13.927243588,0.225812877,3.018511110,0.124515761,0.001557787,3.988971975
7.000000000,14.375270178,0.273835232,2.985679873,0.131126138,0.001996111,1.231852234
8.000000000,14.612320493,0.320472821,3.087376005,0.138603640,0.002150482,2.753335717
9.000000000,13.540334780,0.366764249,2.828014641,0.147538240,0.002639597,2.624347760
10.000000000,14.093257737,0.408159913,0.000000000,0.160332163,0.002857620,3.226141662
11.000000000,13.626856129,0.454770506,0.000000000,0.168091400,0.003267803,3.766786322
12.000000000,13.536543600,0.501538567,0.000000000,0.174464379,0.003669652,3.558344777
13.000000000,13.131459241,0.543698738,0.000000000,0.184456050,0.003813911,3.274893880
14.000000000,12.091217694,0.590046365,0.112794423,0.193604764,0.004221830,4.662105665
15.000000000,11.639940449,0.632116910,0.177055469,0.205709996,0.004583805,4.035426635
16.000000000,2.439966851,0.680317309,0.581844873,0.213601202,0.004607111,0.170956203
17.000000000,3.108357618,0.726610882,0.411773316,0.221540718,0.005230121,0.000000000
18.000000000,1.968798623,0.772267747,0.788582385,0.227358006,0.005227551,2.946699181
19.000000000,2.568752637,0.864169420,0.570539954,0.233256625,0.005741172,1.749088949
20.000000000,2.261283788,0.914410614,0.699017253,0.239171857,0.006077766,1.598071884
21.000000000,3.017834639,0.913839739,1.250518972,0.247414846,0.006411682,2.930900227
22.000000000,3.214647030,0.914045245,1.654948776,0.250965983,0.006652917,3.416040961
23.000000000,1.746438590,0.912030138,1.648710800,0.253138185,0.006783404,1.117007258
24.000000000,2.409308910,0.914441225,1.484598547,0.250918308,0.007094292,5.994886045
25.000000000,2.363075452,0.920404965,2.123019711,0.254358651,0.007600720,4.319507744
26.000000000,2.352279891,0.915872957,2.591220996,0.256138832,0.007900793,3.314677545
27.000000000,2.742363646,0.921606913,2.588040502,0.255072505,0.008303426,2.738498357
28.000000000,2.304724374,0.924248081,2.657665857,0.253527154,0.008724051,3.658554130
29.000000000,1.974317660,0.930179284,3.127106304,0.247568740,0.008976835,4.979740342
30.000000000,2.174805971,0.910957343,3.396013975,0.244723492,0.009223885,3.688163541
31.000000000,2.399943691,0.953727370,3.714320059,0.241140152,0.009505965,20.977371730
32.000000000,2.746231972,0.957279577,4.255422446,0.236220258,0.009878491,22.457197323
33.000000000,4.509087104,0.956110983,4.358260026,0.229764711,0.010066235,21.699317153
34.000000000,2.858253893,0.956652771,4.368715250,0.224746408,0.010478106,23.651462410
35.000000000,3.541207590,0.954870283,4.334076967,0.204530640,0.011030827,20.200551237
36.000000000,1.900724291,0.957595495,5.166031224,0.205801582,0.014141203,22.429389127
37.000000000,3.150838636,0.961039965,5.135645615,0.214990661,0.014067267,20.847336340
38.000000000,1.830543079,0.957921630,5.063191133,0.221951153,0.014269207,19.904288795
39.000000000,2.889603085,0.963399067,5.613672747,0.225887214,0.014269200,20.781678111
40.000000000,3.828127993,0.960427903,5.438316370,0.231070199,0.014289261,21.316376853
41.000000000,3.112386822,0.961094915,5.717623563,0.228994253,0.014186464,22.304253728
42.000000000,4.277159105,0.962779539,5.432363876,0.229697189,0.014480475,17.737270612
43.000000000,2.908684244,0.965563766,5.222967090,0.231707942,0.014522741,19.448021902
44.000000000,3.624676443,0.961975597,5.174370337,0.230982181,0.014735786,19.298195393
45.000000000,3.164141811,0.962273460,5.825819660,0.229086506,0.014735036,1.694995024
46.000000000,4.267915326,0.962016554,5.225722609,0.225644091,0.014590981,0.642029010
47.000000000,3.280528668,0.960100462,5.148260748,0.223577360,0.014858329,0.000000000
48.000000000,3.163156118,0.963949797,4.877839911,0.223085118,0.014645422,0.876582451
49.000000000,2.878095517,0.962852505,4.743754753,0.221443304,0.014161483,0.000000000
50.000000000,3.292770813,0.965542285,4.682542019,0.216542356,0.020494832,0.000000000
51.000000000,2.250068873,0.963008721,4.547964114,0.510056522,0.020784195,0.185791761
52.000000000,3.500514340,0.961437508,3.931934551,0.522949063,0.020683664,0.332769298
53.000000000,3.633893412,0.962626346,3.438387733,0.533654475,0.020917353,0.000000000
54.000000000,3.773736919,0.962008754,3.223101038,0.542292404,0.020971409,0.000000000
55.000000000,4.588781665,0.963667199,3.496853954,0.553311293,0.021038504,0.070706087
56.000000000,4.605071296,0.963246454,0.000000000,0.562120261,0.021022484,0.000000000
57.000000000,4.642039620,0.965804122,0.128098566,0.580016844,0.021313519,0.000000000
58.000000000,3.113947756,0.967356557,0.692641576,0.584699946,0.021248732,0.000000000
59.000000000,5.155873434,0.961528233,1.450605239,0.597420845,0.021040810,0.000000000
60.000000000,4.502285404,0.964826209,1.865366457,0.608931838,0.021179688,0.000000000
61.000000000,4.988131568,0.964840651,2.058881710,0.613032298,0.021254837,0.328547860
62.000000000,3.883754495,0.960843643,3.110639430,0.625564051,0.021531580,2.348570097
63.000000000,6.388623548,0.966063707,3.629883132,0.634717029,0.021515624,1.465458143
64.000000000,6.153816875,0.973432564,3.882468285,0.647633204,0.021459766,0.375958639
65.000000000,5.880913227,0.968781721,4.265538917,0.654846099,0.021410932,0.729734795
66.000000000,7.205314988,0.973785272,4.809084041,0.662245157,0.021496207,0.000000000
67.000000000,7.051893016,0.976295248,5.351388128,0.673813166,0.021643487,0.000000000
68.000000000,7.457876735,0.977451829,4.997451396,0.687306137,0.021594257,0.581081110
69.000000000,7.097148537,0.975208178,5.619323760,0.695770843,0.021635779,1.154243907
70.000000000,7.774540992,0.982582648,5.544966387,0.719059159,0.021739016,0.000000000
71.000000000,7.593543064,0.983369262,5.378122447,0.720403520,0.021860619,0.945309566
72.000000000,8.498671757,0.955058641,0.000000000,0.719549384,0.021734346,0.000000000
73.000000000,7.986336112,0.955419217,0.000000000,0.722160394,0.021760455,0.000000000
74.000000000,8.603876500,0.952723835,0.000000000,0.720470071,0.021736522,0.124676712
75.000000000,8.320688195,0.960458735,0.241670808,0.718868829,0.021541589,0.742981647
76.000000000,8.259910010,0.959699325,0.000000000,0.727043096,0.021768803,0.000000000
77.000000000,7.954915532,0.957568115,0.252522262,0.727820662,0.021822726,0.000000000
78.000000000,8.220147582,0.958130729,0.399824713,0.728717822,0.021648294,0.111026702
79.000000000,6.801411139,0.957793931,0.661450730,0.729049129,0.021990206,2.055724314
80.000000000,6.313032084,0.957746425,1.229035642,0.737268768,0.021898023,3.747162951
81.000000000,8.021849292,0.956810902,1.721929208,0.735633485,0.021839133,3.054602601
82.000000000,7.125413847,0.956498292,2.009440320,0.738373075,0.021751948,2.737487822
83.000000000,6.322660280,0.959704715,2.439037034,0.738713435,0.021889670,3.817617333
84.000000000,6.988403679,0.962094778,2.648768934,0.740323973,0.021764369,4.600219192
85.000000000,5.535940637,0.959101957,3.284307452,0.740569149,0.022127307,3.868820300
86.000000000,5.145396188,0.964720167,3.453753006,0.742323713,0.019623097,4.005266167
87.000000000,4.928551751,0.959512613,3.882723483,0.743227908,0.019650120,4.778483801
88.000000000,4.470958733,0.961740794,4.129849440,0.744074504,0.019701393,6.752172259
89.000000000,4.351064423,0.966912341,4.251860154,0.749104221,0.020043653,7.680427807
90.000000000,4.191491211,0.963147526,3.961145578,0.751565063,0.020258790,6.822090971
91.000000000,3.817082971,0.961989606,4.077752386,0.750934414,0.020750863,8.731240941
92.000000000,3.592238146,0.965260632,0.000000000,0.753802755,0.020849927,9.446913319
93.000000000,2.027525393,0.964329112,0.190660797,0.756024678,0.020983249,7.985779290
94.000000000,5.413018813,0.967343979,0.228115549,0.758511537,0.020901913,9.783862801
95.000000000,9.370706505,0.966758465,0.105049239,0.757461324,0.021073091,11.466275598
96.000000000,9.295664031,0.966991321,0.556966842,0.761658973,0.021091128,10.742856636
97.000000000,9.410597224,0.966861664,0.340144589,0.763694113,0.021167850,9.825059260
98.000000000,9.944198526,0.969706237,0.385906546,0.766390644,0.021187549,10.261919547
99.000000000,9.699844074,0.942603790,0.609956928,0.762214131,0.021252110,11.561379428
100.000000000,9.465152356,0.940901101,1.038962464,0.766823562,0.021213562,11.684733170
101.000000000,9.766507313,0.941595027,1.136654515,0.773773605,0.021599454,10.171352201
102.000000000,10.706687593,0.937443946,1.721501762,0.773699887,0.021496279,14.950117689
103.000000000,10.512821578,0.939258479,1.463967793,0.777637265,0.021816714,11.470616857
104.000000000,11.420360280,0.940796718,2.250247699,0.777229920,0.021646840,13.834537530
105.000000000,12.003308751,0.941954240,2.334539264,0.781010271,0.021853460,13.583264464
106.000000000,11.537380192,0.942361421,2.649490435,0.788785784,0.021702797,14.050328850
107.000000000,11.826094353,0.944038634,2.823790256,0.791829975,0.021719274,14.704930082
108.000000000,12.308106186,0.941306016,2.972950669,0.796323934,0.021899540,15.449116551
109.000000000,12.616923327,0.945818714,3.096933898,0.804435053,0.022008198,15.890540157
110.000000000,12.234905594,0.944846370,3.267294315,0.808844040,0.021722536,14.886225207
111.000000000,11.820255779,0.943400595,3.340681732,0.814680005,0.021950692,14.629784998
112.000000000,12.490074130,0.941559685,3.769450688,0.823804846,0.021641903,13.960017456
113.000000000,13.084518554,0.947138496,3.186378241,0.828466582,0.021511247,15.289974330
114.000000000,13.084205084,0.944256024,3.969139834,0.837210563,0.021339594,14.580433485
115.000000000,13.034701944,0.942846362,3.613913494,0.840427084,0.020809894,16.709670786
116.000000000,13.268267983,0.945491682,3.468921547,0.846537195,0.021440928,14.158698328
117.000000000,12.472679562,0.946369232,4.205784285,0.852291725,0.021783134,14.814071816
118.000000000,12.154254128,0.943893329,3.681527546,0.857842496,0.021714435,13.639499638
119.000000000,12.762305000,0.946470897,3.430887000,0.870750602,0.021569876,16.042924948
120.000000000,13.099961035,0.944877342,3.163376773,1.112868874,0.021591886,18.768148121
121.000000000,9.333350885,0.942365360,2.953940224,1.116146138,0.021393402,19.075261434
122.000000000,9.547884892,0.948118559,3.147316835,1.114461520,0.021449984,17.955764838
123.000000000,9.767717803,0.948376159,2.464592661,1.114358295,0.021203917,19.086341635
124.000000000,9.086779263,0.950171710,0.000000000,1.117264189,0.020982203,20.793251181
125.000000000,9.213382521,0.948252904,0.107658760,1.118497480,0.021031315,20.680747630
126.000000000,8.669878803,0.947706537,0.000000000,1.117670955,0.021723709,22.184315794
127.000000000,9.904242556,0.951769118,0.506779449,1.118963043,0.021406840,23.312725850
128.000000000,11.966123439,0.949040397,0.455795046,1.125012675,0.021687442,20.634028484
129.000000000,11.813222866,0.950281119,0.000000000,1.117503455,0.022021610,22.791174514
130.000000000,11.993628724,0.948955581,0.567478029,1.124051674,0.022398400,21.744323328
131.000000000,12.906174763,0.951083591,0.662472710,1.125487637,0.022210839,23.317189966
132.000000000,12.605592245,0.949246802,0.316341234,1.126897602,0.022869818,21.499133940
133.000000000,12.474794712,0.953221003,0.809573583,1.122551460,0.023217340,20.630782989
134.000000000,12.804742542,0.953391726,0.583334750,1.127310071,0.023326675,20.545307753
135.000000000,12.056024615,0.954539760,0.721942520,1.125777901,0.023750748,19.947246593
136.000000000,13.146352227,0.957692206,0.676116496,1.129491241,0.024718020,18.905875102
137.000000000,13.128178787,0.948876075,0.540338548,1.126315667,0.024564843,16.671570394
138.000000000,12.951862495,0.957375154,1.098409129,1.128711365,0.024597983,14.427632118
139.000000000,12.922495072,0.951175910,0.949825383,1.130071334,0.024318118,0.000000000
140.000000000,12.581235213,0.952073649,0.735014552,1.133198466,0.024258550,1.118660032
141.000000000,12.671863507,0.957019463,1.073035446,1.133028850,0.023848266,0.150063826
142.000000000,12.120716963,0.956298332,1.219573585,1.132741252,0.023590139,0.000000000
143.000000000,12.951147475,0.960560638,0.834673446,1.134483997,0.023353780,1.488151340
144.000000000,12.655101108,0.955505809,0.995412713,1.134956956,0.023095849,0.000000000
145.000000000,12.759921850,1.058869127,1.120485760,1.138096601,0.022713887,0.678868208
146.000000000,12.829082198,1.072583016,0.983374449,1.137454098,0.022148090,0.960951554
147.000000000,12.981521413,1.069564239,1.025174751,1.139419369,0.021974323,0.000000000
