0.000000000,0.453943979,0.000000000,0.529520154,0.000000000,0.000000000,1.386142817
1.000000000,17.710354773,0.195687753,4.300789662,0.072001846,0.006237685,9.729816751
2.000000000,18.456063281,0.199848447,5.626514265,0.080336917,0.006227674,10.293726295
3.000000000,18.805859742,0.203455527,5.762594229,0.092610875,0.005967681,13.142005502
4.000000000,18.321792899,0.206264411,5.635912138,0.105460098,0.006066463,12.894433279
5.000000000,18.985725429,0.210104196,4.827231775,0.116620413,0.006360477,12.088392008
6.000000000,19.478204700,0.209929756,5.644208310,0.130468320,0.006236312,15.058095452
7.000000000,18.858208709,0.211892682,5.384043851,0.140542544,0.006304002,14.119885978
8.000000000,18.565992985,0.212439780,6.506411340,0.152280354,0.006434655,15.555150119
9.000000000,18.710172371,0.213261994,6.338660373,0.164889969,0.006416022,13.524543426
10.000000000,18.765935027,0.211279297,6.464114599,0.177337340,0.006248341,12.893464381
11.000000000,18.161007213,0.206809990,6.156777508,0.189346980,0.006428178,14.340354813
12.000000000,18.233662962,0.202331954,6.844723264,0.198838815,0.006444771,17.095193692
13.000000000,18.112578321,0.201162855,7.057063550,0.209446607,0.006392889,18.108518742
14.000000000,17.154014053,0.196417039,6.362695865,0.214660741,0.057710909,13.667160717
15.000000000,0.045565250,0.192006649,6.704185331,0.223602207,0.066889894,14.147830390
16.000000000,0.000000000,0.378319143,6.478278412,0.233648740,0.067125431,15.356752829
17.000000000,0.173489579,0.381807307,6.627670037,0.239714069,0.066904084,19.125196621
18.000000000,0.000000000,0.381634545,6.292970968,0.243429080,0.066918915,15.417642296
19.000000000,0.186915379,0.378573587,7.043332803,0.248644584,0.066872111,14.372747492
20.000000000,0.165618171,0.374530149,6.564560491,0.252756184,0.067009505,14.427276746
21.000000000,0.178263453,0.366336181,5.645176512,0.143386039,0.067153268,14.894526170
22.000000000,0.000000000,0.352136088,5.545908476,0.147957934,0.066949468,15.063807163
23.000000000,0.000000000,0.336611838,5.707709638,0.154223866,0.067046114,14.340772360
24.000000000,0.000000000,0.318402389,5.816751427,0.048626042,0.067227399,12.959963881
25.000000000,0.082606204,0.298709048,5.740234734,0.049816832,0.067037782,11.930262064
26.000000000,0.000000000,0.278397363,5.508154217,0.058521114,0.067371892,10.428128799
27.000000000,0.000000000,0.253616668,5.810036157,0.059197782,0.067270716,9.328241291
28.000000000,0.000000000,0.232957161,5.365584341,0.060818775,0.067093222,11.174728207
29.000000000,0.379321990,0.212863339,5.234542219,0.060010336,0.066997740,10.706040711
30.000000000,0.000000000,0.191104156,5.251313845,0.062015286,0.067321708,8.734440584
31.000000000,0.000000000,0.175230539,5.112997085,0.064502507,0.067214156,9.760743456
32.000000000,0.161812137,0.157592841,5.381438286,0.064690697,0.067214677,8.228893223
33.000000000,0.000000000,0.143284610,5.348806132,0.066817172,0.067302348,14.385850115
34.000000000,0.272040737,0.133823867,5.251408538,0.067619489,0.067493875,15.921261660
35.000000000,0.000000000,0.129399566,6.121059612,0.068573662,0.067268202,15.134176261
36.000000000,0.000000000,0.128652417,4.156979215,0.072264955,0.067600099,17.258766557
37.000000000,0.000000000,0.126322776,4.903693629,0.073128372,0.067439776,17.978349222
38.000000000,0.192913176,0.051722098,4.794424196,0.074705181,0.067670006,20.582265746
39.000000000,0.277903770,0.052641588,5.545165710,0.076173904,0.067295174,18.143249506
40.000000000,0.134198952,0.133601118,5.510614412,0.076157488,0.067328627,18.981459397
41.000000000,0.337169093,0.133949606,6.056344641,0.075776129,0.067624385,19.621722243
42.000000000,0.319000079,0.136798251,5.974525258,0.077369475,0.067664874,21.422632064
43.000000000,0.731393037,0.136644460,6.500726569,0.076619309,0.067633731,22.215006027
44.000000000,0.159299335,0.140642851,6.775380485,0.074609093,0.067777852,21.665173055
45.000000000,0.319097324,0.140117016,7.910836338,0.037813400,0.067646695,21.867624940
46.000000000,0.942498653,0.142284320,7.863112901,0.035747653,0.067815974,23.890821141
47.000000000,0.067652041,0.144204601,7.137006319,0.036022034,0.067594565,27.623995452
48.000000000,0.151435230,0.145399812,7.809803389,0.036810970,0.067813012,26.820752412
49.000000000,0.139781319,0.151292673,7.798958558,0.037682089,0.067730739,29.803535294
50.000000000,0.442624234,0.153046180,7.362503418,0.037357474,0.067798667,30.600638598
51.000000000,0.260448488,0.154111355,6.541752821,0.038818077,0.067761848,35.570353494
52.000000000,0.000000000,0.153764524,7.362877389,0.036245622,0.067840786,33.749516396
53.000000000,0.179685950,0.159747613,8.157556157,0.038356917,0.067765280,34.453017142
54.000000000,0.000000000,0.163011500,8.049687412,0.038376657,0.067649735,36.685973853
55.000000000,0.039298802,0.161693420,6.797012725,0.038522089,0.067918233,35.706886662
56.000000000,0.000000000,0.163861550,6.517351237,0.041029526,0.068108826,34.438901887
57.000000000,0.092855017,0.166975835,6.898092694,0.039611322,0.067870208,35.118851146
58.000000000,0.052332516,0.167517668,6.650281185,0.039823699,0.068056430,38.826691233
59.000000000,0.000000000,0.168855064,0.684001772,0.040343782,0.067877450,38.348187706
60.000000000,0.381966440,0.169285190,0.016744127,0.039585103,0.068083365,35.944232541
61.000000000,0.010994896,0.168935702,1.605558976,0.043382269,0.068394476,34.798682684
62.000000000,0.316133030,0.167962652,0.832598383,0.041007356,0.067885940,37.266026533
63.000000000,0.000000000,0.170344845,1.757022307,0.043200208,0.068230213,33.646040700
64.000000000,0.261708484,0.168314815,1.629838678,0.042339927,0.068456034,34.536740636
65.000000000,0.000000000,0.165469692,2.908729584,0.043183888,0.068454911,33.693959896
66.000000000,0.000000000,0.163104111,1.853861582,0.058536028,0.068238560,36.207699107
67.000000000,0.000000000,0.161054879,1.789839055,0.059349826,0.068620112,32.908247161
68.000000000,0.000000000,0.159490546,2.505672430,0.058062243,0.068340929,28.320342121
69.000000000,0.125523551,0.134707797,1.917570212,0.058230540,0.068351940,32.283110357
70.000000000,0.356973974,0.137387214,2.258813857,0.059494726,0.068115873,25.066771431
71.000000000,0.380439442,0.136710381,2.128983999,0.059352743,0.068241324,27.178388542
