0.000000000,0.000000000,0.001386548,0.104684672,0.000000000,0.000000000,1.175097926
1.000000000,1.670149297,0.037134247,7.311803788,0.092607856,0.007330742,76.102704196
2.000000000,1.938763247,0.037835636,8.597999401,0.097067711,0.007415502,78.837232861
3.000000000,1.966880147,0.036239862,7.972632453,0.095431103,0.007928130,79.477384034
4.000000000,1.836975717,0.035793552,7.999181968,0.100007621,0.008330746,81.618046455
5.000000000,1.949385308,0.038181585,8.331163057,0.098072177,0.008667429,80.679001780
6.000000000,2.041738612,0.039729702,8.002332200,0.099562369,0.009112409,84.676662583
7.000000000,1.943564158,0.035773499,8.297026744,0.094753061,0.009621921,88.131376622
8.000000000,1.930582218,0.036272413,7.980924654,0.091486932,0.009983329,90.525431013
9.000000000,1.864207778,0.040654888,8.704136149,0.089108330,0.010618153,92.585850594
10.000000000,1.704887288,0.038664225,8.930794259,0.084865633,0.011150539,93.306462278
11.000000000,1.694600385,0.035880257,8.654252812,0.081919985,0.011503347,99.255607804
12.000000000,1.725494496,0.041240990,7.768031357,0.078948898,0.011573011,100.001721355
13.000000000,1.508948094,0.042485068,8.976402651,0.078149877,0.012041850,103.377047933
14.000000000,1.379090168,0.039411230,7.946442083,0.075153263,0.012047328,106.457776646
15.000000000,1.368370420,0.041542395,7.486946613,0.071631723,0.011984320,108.797552024
16.000000000,1.392878535,0.042401490,7.692688131,0.067026630,0.012039764,115.384262834
17.000000000,1.098997432,0.045347156,1.273837918,0.062848084,0.011712258,112.208822726
18.000000000,1.086708969,0.046702342,2.566536447,0.063441237,0.011539804,118.788152287
19.000000000,0.980625685,0.045089356,1.724742726,0.057140456,0.011217881,123.530640032
20.000000000,1.048466923,0.044836669,3.717791725,0.057735615,0.010470382,124.416414175
21.000000000,1.000063811,0.043983505,0.940825518,0.056660412,0.010227690,125.811334130
22.000000000,1.095714718,0.041542857,1.767477928,0.058039770,0.009906812,130.140101108
23.000000000,0.769605933,0.041614244,0.696700975,0.059075853,0.009267126,130.412142311
24.000000000,0.835924285,0.049137377,1.333849757,0.060356559,0.008851271,57.958125168
25.000000000,1.160412042,0.049076511,1.997702085,0.063773955,0.008537821,59.318090003
26.000000000,1.363053873,0.049236986,2.275245980,0.063627517,0.007997146,62.753099325
27.000000000,1.358390938,0.053634932,2.173276296,0.069412636,0.020176736,64.439841430
28.000000000,1.336360688,0.055016181,2.103517381,0.068152557,0.021796132,67.040815727
29.000000000,1.277067603,0.055996527,2.682292489,0.070718727,0.022472837,66.382787176
30.000000000,1.451129823,0.520246835,2.906847804,0.076853701,0.022509312,68.883596376
31.000000000,1.357463196,0.556954952,2.432247716,0.074540398,0.022747485,73.550786654
