0.000000000,0.000000000,0.002507963,0.116082978,0.001748506,0.000000000,0.000000000
1.000000000,10.107462353,0.026419246,1.643393741,0.172662471,0.006915951,6.841532535
2.000000000,9.244068778,0.029414340,1.362686362,0.176307150,0.006942061,8.584516119
3.000000000,10.632050048,0.030808140,1.725081645,0.177110897,0.006896496,8.495887186
4.000000000,9.467601063,0.031581755,1.448069927,0.172321493,0.006907661,6.445596865
5.000000000,9.583171839,0.032572274,1.467265974,0.168048320,0.006857605,7.582307653
6.000000000,9.238683788,0.038592750,1.536379208,0.168279005,0.006803298,11.362824991
7.000000000,10.074261561,0.043087011,1.603676477,0.163571295,0.006764603,10.670217105
8.000000000,10.309716405,0.042876907,1.743806148,0.156390059,0.006705216,12.322057055
9.000000000,10.325297742,0.047489561,1.822932694,0.150828932,0.006681101,13.468139540
10.000000000,10.961856130,0.052276361,1.882175776,0.143347142,0.006643309,9.481443395
11.000000000,10.490838778,0.054020529,1.755568322,0.139301306,0.006564883,10.872214605
12.000000000,9.722716342,0.057408110,1.945660523,0.128930980,0.006502193,10.221824226
13.000000000,9.446685012,0.065294543,1.987435661,0.120583052,0.006413871,13.483193011
14.000000000,10.426436152,0.064001859,1.733088846,0.119724614,0.006304300,14.045065666
15.000000000,10.487534822,0.054308215,1.796610297,0.060002947,0.006226236,9.138021783
16.000000000,11.013627520,0.057099167,1.871935392,0.062548286,0.006172721,13.435360338
17.000000000,10.296733438,0.059291180,1.794469268,0.058070916,0.006075159,9.856703128
18.000000000,10.505692705,0.059135764,2.010843900,0.070876576,0.005980898,15.656745784
19.000000000,10.615426151,0.059945936,1.990388696,0.069743683,0.005859094,1.658039336
20.000000000,10.016891405,0.061718273,1.922919396,0.075868354,0.003046636,7.050103796
21.000000000,10.150303655,0.061112696,1.850486535,0.079190331,0.003040580,3.454384330
22.000000000,10.198623013,0.062650477,2.049928668,0.089488866,0.003111915,2.447747858
23.000000000,10.826058952,0.063111351,2.056130125,0.091866690,0.003120281,4.052332715
24.000000000,9.820767091,0.061628485,1.851343860,0.100071866,0.003206972,5.701929860
25.000000000,9.997288799,0.062435638,1.912210661,0.103101133,0.003223820,3.304072107
26.000000000,10.462058836,0.062164364,1.775287242,0.109746132,0.003311110,0.000000000
27.000000000,10.756439789,0.059215922,1.708818755,0.112395783,0.003343421,6.947711693
28.000000000,9.646958570,0.059546177,1.795628502,0.112625018,0.003455887,4.124169671
29.000000000,9.510933388,0.056960710,1.634132616,0.115008623,0.003529975,0.472776605
30.000000000,9.974948917,0.055445439,0.147617954,0.112535513,0.003659178,6.870314091
31.000000000,10.219608204,0.054431134,0.024436107,0.109302444,0.003758551,4.673345607
32.000000000,10.927909179,0.050978278,0.000000000,0.106098055,0.003792116,5.400672260
33.000000000,4.215655043,0.049179530,0.580808176,0.100635281,0.003925906,5.811038627
34.000000000,4.622429109,0.048143718,0.757615333,0.092032691,0.004013170,5.669652156
35.000000000,3.588912693,0.044548173,0.897323754,0.133262875,0.004068381,4.861074994
36.000000000,4.276357015,0.043322689,0.972533099,0.138881902,0.004156464,5.699267004
37.000000000,4.130531088,0.037053061,1.029709543,0.140117076,0.004218168,6.038543968
38.000000000,4.788287395,0.037601744,0.881141645,0.145165005,0.004230429,6.752408359
39.000000000,4.114239801,0.034847889,1.010078297,0.156800121,0.004298215,160.669815576
40.000000000,5.282252784,0.030170554,0.466296421,0.154528867,0.004260317,167.717944471
41.000000000,5.243557332,0.028841573,0.000000000,0.158272242,0.004290369,166.970795003
42.000000000,4.510483510,0.030482381,0.288591375,0.160732795,0.004328233,172.275260001
43.000000000,4.132054229,0.031769112,0.305088971,0.161775824,0.004315249,182.761647518
44.000000000,3.902368236,0.032666412,0.197880120,0.163885670,0.004315033,243.510602289
