0.000000000,0.309258420,0.000182576,0.000000000,0.001498425,0.000071606,0.000000000
1.000000000,0.211598238,0.428877068,2.939405182,0.194877133,0.007743579,48.158160245
2.000000000,0.048119126,0.434488141,3.470624490,0.206657983,0.007898657,55.488183488
3.000000000,0.078957732,0.440599167,3.837182364,0.218524784,0.007774531,58.925485508
4.000000000,0.000000000,0.446572892,3.799135521,0.237402443,0.007610736,65.335942598
5.000000000,0.573165291,0.452731673,4.711944903,0.252131270,0.007577466,71.964994598
6.000000000,0.000000000,0.458048218,4.923620172,0.269457123,0.007373572,77.520182348
7.000000000,0.235307178,0.464069932,5.176342138,0.288962882,0.007244232,81.077956668
8.000000000,0.863605772,0.468997895,6.284549730,0.300522693,0.007085093,86.331379656
9.000000000,0.373177621,0.475187869,6.230603234,0.322256742,0.006815251,94.157844634
10.000000000,0.832872254,0.480198019,6.721739025,0.333585592,0.006674901,97.466311312
11.000000000,0.442723439,0.484688740,8.146783743,0.349822309,0.006423085,103.329579368
12.000000000,1.218485557,0.489539886,7.855279421,0.361584076,0.006140615,108.528302361
13.000000000,1.172904988,0.000000000,8.352032559,0.374371551,0.006035990,113.404220788
14.000000000,1.254169712,0.000057394,8.509177127,0.385844846,0.005840993,113.086976609
15.000000000,0.945341305,0.000303504,9.929600325,0.390961452,0.005655469,117.815666391
16.000000000,1.504758173,0.000197499,9.530429252,0.395165548,0.005658160,117.465734144
17.000000000,0.895053057,0.000301421,9.462746286,0.289529343,0.005425746,118.355386607
18.000000000,1.495102349,0.000827965,9.319198511,0.290016589,0.005521543,120.275814493
19.000000000,1.146268040,0.000447034,8.938026906,0.295362627,0.005812851,120.214047525
20.000000000,1.645432252,0.000237307,9.285197484,0.301651251,0.005140692,122.575897732
21.000000000,1.122674294,0.000097563,9.158873845,0.316736663,0.005086823,118.556789388
22.000000000,2.042291665,0.000016267,8.328987872,0.330259793,0.005234215,118.897132602
23.000000000,2.103224578,0.000000000,7.292296778,0.344314522,0.005471234,115.984676106
24.000000000,2.535177819,0.000000000,7.704306819,0.358661522,0.005517782,116.917394658
25.000000000,2.423564298,0.000000000,7.140098137,0.370877679,0.005837001,111.988390855
26.000000000,2.585593634,0.000377279,6.077886095,0.390457433,0.006160221,110.935371271
27.000000000,3.172367615,0.000000000,5.170266082,0.401911120,0.006354897,108.062605983
28.000000000,2.413508169,0.000235477,4.836738576,0.418651383,0.006952345,104.169751740
29.000000000,3.095291092,0.000000000,5.479241315,0.376664431,0.007264680,102.937202075
30.000000000,2.581968302,0.000105563,4.236158751,0.408699147,0.007746348,100.005596718
31.000000000,3.710097882,0.000184639,6.430946647,0.421707771,0.008104820,56.358659002
32.000000000,3.654964597,0.000056550,1.685260959,0.422396468,0.008451080,62.130271233
33.000000000,3.515850658,0.000000000,0.344371183,0.425378795,0.008976978,66.739749381
34.000000000,3.537466597,0.000000000,1.987583978,0.424540766,0.009472138,78.693732044
35.000000000,3.237087484,0.000030015,0.561105683,0.427437924,0.009830928,80.324421733
36.000000000,3.456282741,0.000353548,1.774144926,0.430389319,0.010193824,83.159292127
37.000000000,3.618047927,0.000000000,1.561394523,0.437757076,0.010489598,83.928101827
38.000000000,3.592994479,0.000000000,2.473022008,0.442380647,0.010767497,85.813428354
39.000000000,3.414765844,0.000030649,1.999146568,0.446677027,0.010948664,89.693957189
40.000000000,3.977765077,0.000080990,2.242211003,0.449851877,0.011156557,92.819758201
41.000000000,3.736294768,0.000065886,2.832469158,0.458015782,0.011188270,98.108711318
42.000000000,5.028695118,0.000000000,3.851223708,0.464471664,0.011267914,98.746320575
43.000000000,5.292912250,0.000108807,4.105143187,0.470664780,0.011159212,104.402779376
44.000000000,4.421310230,0.000154407,4.496402811,0.479431265,0.001921870,110.964008279
45.000000000,4.317056755,0.000000000,4.689094977,0.487744170,0.001901569,116.471830009
46.000000000,4.050455991,0.000000000,5.395234633,0.491454763,0.002048194,118.417831718
47.000000000,3.638320878,0.000000000,6.549144219,0.519391243,0.002209228,121.630137617
48.000000000,3.930347142,0.000000000,7.208200015,0.519996437,0.002287890,123.343301490
49.000000000,4.436727249,0.000587700,7.191979221,0.518727507,0.002505490,128.115735807
50.000000000,4.413985814,0.000000000,8.223335538,0.524741486,0.002745866,128.381255799
51.000000000,4.544363430,0.000000000,7.200779609,0.518649525,0.002834781,132.365263207
52.000000000,3.579879702,0.000332144,8.271718344,0.518183144,0.003099732,132.170857348
53.000000000,5.618205625,0.000388584,1.462352520,0.513271905,0.003309036,129.323069187
54.000000000,4.618886610,0.000079509,1.358220667,0.508032484,0.003624374,131.364153790
55.000000000,3.926674390,0.000000000,1.752414033,0.500695629,0.003669313,76.811670875
56.000000000,5.423406571,0.000000000,1.660127578,0.491506159,0.003755599,81.525712484
57.000000000,4.244634676,0.000000000,2.142125527,0.486163135,0.003731624,80.047383298
58.000000000,3.499686278,0.000051434,2.229951737,0.482611606,0.003610742,80.912861973
59.000000000,3.727992291,0.000370627,2.640629834,0.470706412,0.003641457,80.019594598
60.000000000,4.898640697,0.000592398,1.836013774,0.464434611,0.003683038,80.173385353
61.000000000,4.993160235,0.000360814,3.478905664,0.455721970,0.003864817,83.665667297
62.000000000,4.206681087,0.000905167,3.101813933,0.450096939,0.003741300,83.087583618
63.000000000,4.316556622,0.000208637,3.416339370,0.440072661,0.003834250,81.041248383
64.000000000,4.757768703,0.000727398,2.528112568,0.430292573,0.003951344,82.294751392
65.000000000,5.333227499,0.000106134,3.330029318,0.418710815,0.003970337,83.203334434
66.000000000,4.564819608,0.000000000,3.021235619,0.419317691,0.003789739,81.699561596
67.000000000,5.531862524,0.000625579,3.349592479,0.422112131,0.004036123,83.153056520
68.000000000,5.812697248,0.000653659,4.742872855,0.423574931,0.003963045,98.744156521
69.000000000,5.921518245,0.000280803,4.274656765,0.424939687,0.003948285,97.966389128
70.000000000,5.205204023,0.000558085,3.566611052,0.427366185,0.003962921,100.586009984
71.000000000,5.470090041,0.000561412,3.808558169,0.426102224,0.003999683,103.149411553
72.000000000,5.911252242,0.000785315,3.789774691,0.432032884,0.003996663,105.117320795
73.000000000,6.173492214,0.000763840,3.586476948,0.430129203,0.004097197,110.026899154
74.000000000,6.139041253,0.001086732,3.968066642,0.428417416,0.004109898,105.237511255
75.000000000,7.084264769,0.000601926,4.796621009,0.431779476,0.003957575,110.050524391
76.000000000,6.681397681,0.000532168,4.010865344,0.432092232,0.004128560,117.497525248
77.000000000,7.055265089,0.000652684,4.898155389,0.441360403,0.004004660,119.262144001
78.000000000,6.427207452,0.000918664,3.697967831,0.448091269,0.003936220,121.839844375
79.000000000,7.486622778,0.000718133,4.315366746,0.456861445,0.004173809,122.202007588
80.000000000,3.714958317,0.000793799,4.661437712,0.468078277,0.004015491,129.625189346
81.000000000,4.961354532,0.000655379,4.188499777,0.475945047,0.004145356,131.611944213
82.000000000,5.959568831,0.000986371,4.239122421,0.480407026,0.003952041,131.000567270
83.000000000,6.237171692,0.001186727,4.754419617,0.488152401,0.004287749,132.648011568
84.000000000,6.310933055,0.001086205,3.568833211,0.498958954,0.004171614,132.177025380
85.000000000,5.986169926,0.001152091,4.338546597,0.509033568,0.004078164,134.286484806
86.000000000,6.550549763,0.000953194,3.579607036,0.516685811,0.004112647,133.409043902
87.000000000,7.432253078,0.000897565,2.903284141,0.525591706,0.004075175,129.340263604
88.000000000,7.680171795,0.001074216,3.555925931,0.533609145,0.004173868,128.409654794
89.000000000,6.971862983,0.000962662,3.166155356,0.540007920,0.004166050,124.564665060
90.000000000,7.548081967,0.000920813,0.000000000,0.549213183,0.004236968,123.439758461
91.000000000,8.003945810,0.001083228,0.439869155,0.559325780,0.004065141,120.722244347
92.000000000,6.667500485,0.001074534,0.243749385,0.571465121,0.004296211,113.727156550
93.000000000,6.089444085,0.001191348,0.946578147,0.657342744,0.004224769,111.985586384
94.000000000,6.468866369,0.001005752,3.227973656,0.659865364,0.004267231,104.295294053
95.000000000,5.831822397,0.001578907,2.768017601,0.664010458,0.004259033,101.224949206
96.000000000,5.087614047,0.000851417,3.025514030,0.669649243,0.004289122,97.346494808
97.000000000,4.972813728,0.001284044,3.631943416,0.673360199,0.004183779,95.347235106
98.000000000,6.332879523,0.001261942,3.270044298,0.682669041,0.004492626,89.400640198
99.000000000,7.370633722,0.001398017,3.847353942,0.692174708,0.004914700,99.563541694
100.000000000,6.952034195,0.001614467,2.916213881,0.700782122,0.005285630,104.364580817
101.000000000,7.188510263,0.001618858,2.911148958,0.706205727,0.005845570,107.931984019
102.000000000,6.624835352,0.001562617,3.402879518,0.711818961,0.007416923,109.776707715
103.000000000,7.114415541,0.001585002,3.979083638,0.653928487,0.007465648,115.224494749
104.000000000,7.567422557,0.001692699,4.007389313,0.656535010,0.007429510,111.725071656
105.000000000,7.182813379,0.001198584,3.800009713,0.670582521,0.007680407,113.900883596
106.000000000,7.364398454,0.001511958,3.583788369,0.680796045,0.007608621,116.885059461
107.000000000,7.462948994,0.001540720,3.970353319,0.691410928,0.007548287,118.319634155
108.000000000,7.189807046,0.001670552,3.545868634,0.705213072,0.007678878,112.057492628
109.000000000,8.717358248,0.001156227,3.479144092,0.713630530,0.007894923,116.218732512
110.000000000,8.197033322,0.001780193,3.710488581,0.727369571,0.007725663,116.892285598
111.000000000,8.424040618,0.001185320,4.353127269,0.739168300,0.007851709,113.205509064
112.000000000,8.310537218,0.001830691,4.160418604,0.749185508,0.006841881,114.924423572
113.000000000,9.131937759,0.001296210,3.515430077,0.769103460,0.006919373,109.591565832
114.000000000,9.673986241,0.001523103,3.704758743,0.772380629,0.006976859,106.111258691
115.000000000,8.134755272,0.001860632,3.766267968,0.774963002,0.006957686,104.894307692
116.000000000,9.761602642,0.002575701,4.167387339,0.773985322,0.006850419,99.863249515
117.000000000,9.828536530,0.003743145,3.833131680,0.770495872,0.007008118,99.370801577
118.000000000,8.988685974,0.005578985,3.640870738,0.772566990,0.007021744,93.950104421
119.000000000,9.894965303,0.008310887,4.106018259,0.778587967,0.007199545,93.693509823
120.000000000,9.941178427,0.012290199,3.506016791,0.776411826,0.007257232,88.483412001
121.000000000,9.597566407,0.016697923,4.157814413,0.849727868,0.007207427,88.927171000
122.000000000,10.696812877,0.022047261,4.722354776,0.849922816,0.007320393,84.810475039
123.000000000,11.399890972,0.027928526,4.680932610,0.849663342,0.007470527,82.559617332
124.000000000,10.873159022,0.034020839,5.163425111,0.848960173,0.007349835,80.781751060
125.000000000,9.963726982,0.040716199,4.689312317,0.853285911,0.007483823,81.576643864
126.000000000,10.569985915,0.048216277,5.007319525,0.851100313,0.007694233,80.690993068
127.000000000,11.044029862,0.055380518,4.848626676,0.853121526,0.007211250,80.852262013
128.000000000,11.553835643,0.062747850,4.501278071,0.853884418,0.007405863,79.752380863
129.000000000,11.041855625,0.070123064,4.164678645,0.853717185,0.007376206,96.489981213
130.000000000,11.060362808,0.076615807,5.003261449,0.853891456,0.007646805,97.748752203
131.000000000,10.139192256,0.083885832,5.559655102,0.858695734,0.007790416,99.628352151
132.000000000,11.196599466,0.089879230,5.159351006,0.857111766,0.007777109,98.030613205
133.000000000,11.540587046,0.095802899,5.584086455,0.849721129,0.007829189,100.474635115
134.000000000,10.906727283,0.100953825,5.626071827,0.862506153,0.007972851,99.260539652
135.000000000,10.364843899,0.104886428,5.167240496,0.875886088,0.007999934,100.824549540
136.000000000,10.451718152,0.107973557,5.886923974,0.892895580,0.008169808,98.771073772
137.000000000,10.270547942,0.110901694,6.069586098,0.908792600,0.008056818,102.607263787
138.000000000,9.439221407,0.112424552,6.255364008,0.926481865,0.007961386,100.468467015
139.000000000,12.648993153,0.113044626,5.748529712,0.945859371,0.007979526,102.253584772
140.000000000,12.996770651,0.112921752,7.159391381,0.957725334,0.008093677,101.285904976
141.000000000,13.564945329,0.039662566,5.629451914,0.972818081,0.007956642,102.430958621
142.000000000,11.756095030,0.002897697,6.524529617,0.987792632,0.007939932,106.445510097
143.000000000,12.744059206,0.003140385,6.546714115,0.995889796,0.007704803,104.604740470
144.000000000,12.887613246,0.002824553,7.010670819,1.003367410,0.007615764,103.476272202
145.000000000,12.507958412,0.002639362,6.152499453,1.010651990,0.007508839,105.036415195
146.000000000,12.779373900,0.003106883,7.135092699,1.011336092,0.007465862,108.701200032
147.000000000,12.032732935,0.002684430,6.505584439,1.009684995,0.007166018,107.429391983
148.000000000,11.562088428,0.002502402,5.290339845,1.007496305,0.007211407,107.141537764
149.000000000,11.861354366,0.003029511,6.959190249,0.855501972,0.007012906,107.290630295
150.000000000,11.515976007,0.003096551,6.312334327,0.854289944,0.007022120,108.025311331
151.000000000,6.732658331,0.003095560,6.579680182,0.856637944,0.006947680,109.896674468
152.000000000,7.539768405,0.002824560,6.461726064,0.856565740,0.006716100,112.406621058
153.000000000,8.009419537,0.003054058,6.060847609,0.857223108,0.006820216,110.820303379
154.000000000,7.284652765,0.002928984,7.393444581,0.856851295,0.006728879,110.343690503
155.000000000,7.189508235,0.002478086,7.050955288,0.859562753,0.006811747,111.115010494
156.000000000,7.865615434,0.002944003,6.817887560,0.860977426,0.006704782,110.083127338
157.000000000,6.475194428,0.002831401,6.608748829,0.860829242,0.006880086,111.643906394
158.000000000,7.236958146,0.003030339,6.623482150,0.866712157,0.006830128,114.002863734
159.000000000,7.416487755,0.003076077,7.041727953,0.916392098,0.006922199,113.328713844
160.000000000,6.561704949,0.002995673,6.553010524,0.912884337,0.007030030,110.427442367
161.000000000,7.616063796,0.003025710,6.039300499,0.919440663,0.007133397,115.132694382
162.000000000,7.602643444,0.002619527,4.633499848,0.914923248,0.007098937,115.566538046
163.000000000,8.715803367,0.003010218,5.424020360,0.914272815,0.007388693,113.593881711
164.000000000,7.867446191,0.002888846,5.002275794,0.914684560,0.007312959,113.334406162
165.000000000,8.318790606,0.003210189,5.044135965,0.914567960,0.007426639,117.467447993
