0.000000000,0.000000000,0.000000000,0.226025175,0.000000000,0.000000000,0.000000000
1.000000000,16.891753397,0.236551642,0.490430173,0.078153980,0.000000000,198.782220279
2.000000000,17.800743215,0.242886813,0.000000000,0.081049705,0.000015249,198.619922328
3.000000000,18.034623678,0.252468154,0.000000000,0.085514974,0.000026554,196.246434582
4.000000000,18.192627949,0.264739659,0.331870928,0.094454719,0.000000000,197.026968907
5.000000000,18.105056004,0.279609741,0.000000000,0.101592250,0.000000000,198.047700792
6.000000000,17.603036690,0.297104469,0.532811746,0.109713065,0.000044006,196.610855159
7.000000000,18.101702706,0.315666363,0.258755524,0.119656227,0.000001745,199.540918231
8.000000000,17.426440921,0.335833037,0.098214097,0.131222847,0.000000000,199.719338797
9.000000000,18.131449958,0.357027673,0.000000000,0.143457262,0.000000000,196.903850259
10.000000000,17.428752057,0.378175110,0.000000000,0.155112189,0.000010171,195.701750648
11.000000000,17.676281164,0.399379263,0.625845769,0.168194369,0.000014080,16.647826176
12.000000000,18.078913689,0.419786606,0.500125375,0.178977972,0.000000067,22.007522696
13.000000000,17.153991074,0.224950279,0.558391786,0.190857461,0.000026809,24.478238018
14.000000000,16.412849996,0.226016113,0.000000000,0.201636442,0.000023502,27.510572893
15.000000000,15.817999441,0.228589300,0.000000000,0.211939912,0.000022597,30.634351585
16.000000000,17.636432637,0.231690408,0.285502064,0.221745364,0.000009941,33.920428591
17.000000000,16.724972557,0.234869853,0.498938272,0.231517364,0.000000000,36.548112946
18.000000000,17.159222456,0.238507231,0.823535390,0.034189145,0.000000000,38.062685847
19.000000000,2.851845095,0.242198517,0.449697861,0.035897931,0.000000000,42.258873599
20.000000000,2.751717964,0.245409024,0.000000000,0.065984838,0.000022121,45.708840684
21.000000000,1.889137092,0.000170723,0.391568447,0.065117873,0.000000000,48.650026947
22.000000000,2.129719207,0.000093298,0.000000000,0.067272308,0.000031665,53.122418338
23.000000000,3.311351626,0.000000000,0.575426576,0.066420232,0.000000000,58.523560153
