0.000000000,0.000000000,0.000000000,0.000000000,0.000139299,0.000000000,0.000000000
1.000000000,0.000000000,0.000000000,1.860089984,0.275267651,0.005835899,82.647690031
2.000000000,0.000000000,0.002513136,1.630609295,0.279150662,0.006242806,89.486220896
3.000000000,0.000000000,0.006993352,2.928482461,0.281548396,0.006526122,87.707339491
4.000000000,0.301744917,0.005381506,0.860614022,0.281406365,0.006852113,88.840622396
5.000000000,0.582003120,0.009919603,3.256456882,0.279529295,0.007051625,87.807922210
6.000000000,0.929457219,0.017042677,1.843899938,0.275808432,0.007289234,91.946268597
7.000000000,0.190504841,0.018282224,2.713808536,0.270825953,0.007273922,90.192190262
8.000000000,0.142247598,0.023755895,2.322175687,0.264692322,0.007427708,91.304647984
9.000000000,0.268252036,0.025144904,2.302184342,0.257573288,0.007316011,88.442332636
10.000000000,1.032953869,0.026974242,1.798459824,0.250266613,0.007098779,82.758123658
11.000000000,0.221633499,0.028219623,2.068911505,0.242802592,0.006991972,84.991293705
12.000000000,1.470721356,0.033572356,1.669876700,0.235792956,0.006506107,82.299183594
13.000000000,0.372181042,0.030725438,2.117394508,0.228890437,0.006215684,76.984169098
14.000000000,0.000000000,0.038057138,1.569370954,0.222668884,0.005938738,71.401445983
15.000000000,0.806160309,0.038244390,2.766806873,0.217958726,0.005512389,69.917571432
16.000000000,0.608322829,0.045348866,1.885311648,0.213790677,0.005256917,68.605474328
17.000000000,1.091534101,0.043532536,1.864900980,0.211670657,0.004553260,64.852400872
18.000000000,0.830109938,0.049254507,1.631199553,0.210451700,0.004059777,60.419198344
19.000000000,0.355372102,0.052726967,2.869707050,0.210439048,0.003652044,57.378691516
20.000000000,1.147647205,0.055946567,2.501661403,0.211463016,0.003193206,58.534878743
21.000000000,0.164429686,0.056577553,3.116754969,0.073658745,0.002780564,54.304771911
22.000000000,0.628640540,0.062135030,0.589697021,0.075285404,0.002373188,53.075774829
23.000000000,0.910157540,0.065481132,2.690491563,0.078806134,0.001897317,50.796578527
24.000000000,0.262128489,0.066713117,0.789380933,0.083956396,0.001426241,49.304078028
25.000000000,0.703570897,0.069565724,2.269889824,0.090264095,0.001194494,51.857041043
26.000000000,1.408598595,0.073955684,1.736997664,0.098004722,0.000988406,50.294396772
27.000000000,0.340665333,0.076510384,1.671576155,0.107408278,0.000765458,50.052714196
28.000000000,1.418932895,0.078499639,1.007146830,0.117420124,0.000712066,48.442098850
29.000000000,0.000000000,0.082440826,1.476261617,0.128175833,0.000779410,54.096755550
30.000000000,1.016156084,0.085622356,0.730578975,0.138921876,0.000881767,53.564721864
31.000000000,1.052657844,0.087749300,1.919600488,0.149540098,0.000946586,56.186280482
32.000000000,1.248812240,0.090654384,1.306514552,0.159498409,0.005542565,58.427825997
33.000000000,0.972332836,0.091886623,1.139789734,0.168982467,0.005597437,55.549854153
34.000000000,0.897956801,0.094834268,1.495955841,0.177269526,0.005634462,55.378772566
35.000000000,0.936822741,0.096953506,0.000000000,0.184212646,0.005586594,67.149375957
36.000000000,0.492833977,0.103310075,0.965683652,0.189500788,0.005442570,65.437556122
37.000000000,1.227426480,0.106868057,1.138464503,0.192801042,0.005487579,65.962337075
38.000000000,0.066742115,0.106536071,0.727783706,0.194885965,0.005598525,69.112174579
39.000000000,2.121591062,0.113286766,1.373838267,0.195105396,0.005356906,64.157585756
40.000000000,1.487332308,0.114276288,0.495094716,0.192803341,0.005320886,70.800826878
41.000000000,2.161608878,0.119109011,2.669767467,0.188830752,0.005208089,70.102538253
42.000000000,1.779286267,0.121669339,0.324176112,0.183069658,0.005348815,74.374831380
43.000000000,1.514659838,0.122819183,1.930084408,0.176417334,0.005183323,70.986858821
44.000000000,1.905709520,0.126469651,2.385020500,0.167903981,0.005054237,66.417119682
45.000000000,2.231282510,0.128249122,2.966121978,0.158667271,0.003814906,74.582599101
46.000000000,1.951105068,0.131727957,1.774465827,0.148789514,0.003875975,75.597627000
47.000000000,2.221203053,0.136337087,2.505129747,0.138697334,0.003995872,72.491037149
48.000000000,1.118128311,0.138767737,3.269362805,0.128122055,0.003852793,74.253702135
49.000000000,2.860055934,0.136954703,2.276988618,0.117921663,0.004185186,75.698955208
50.000000000,1.992759522,0.148489056,2.577941593,0.108410067,0.004199161,78.115000048
51.000000000,2.125740103,0.175130162,2.580291590,0.099748757,0.004399021,81.480807518
52.000000000,3.190515267,0.178668471,2.917622485,0.092564591,0.004271754,76.095813709
53.000000000,2.709464222,0.182900116,3.481982315,0.086128032,0.004459222,6.851194381
54.000000000,2.714380654,0.187035193,2.834937168,0.081144317,0.004612096,6.472099013
55.000000000,3.723666984,0.189148166,3.817124279,0.077995081,0.004726307,7.966690109
56.000000000,2.627189462,0.190952568,6.223992847,0.075949245,0.004907865,8.976379918
57.000000000,3.075067026,0.197341972,6.481531619,0.075458414,0.005086207,11.131361630
58.000000000,3.652389380,0.199591289,6.528429592,0.076504448,0.005121322,13.068807360
59.000000000,2.666822859,0.198597978,6.715969189,0.078418116,0.005259037,10.865595086
60.000000000,8.302693983,0.203431954,6.389868873,0.081801449,0.005224580,14.716859713
61.000000000,8.226067903,0.207085139,6.788188565,0.086072975,0.005503089,14.231947111
62.000000000,9.629100820,0.205093589,6.134713494,0.090630347,0.005659928,15.075059618
63.000000000,8.780298904,0.207088734,5.636125083,0.095332166,0.005673189,17.521099708
64.000000000,8.805490226,0.208536449,7.884515611,0.100588458,0.005844228,15.495018191
65.000000000,8.870871395,0.207619735,6.878629911,0.105563465,0.005682956,15.772859696
66.000000000,8.916892486,0.207551255,7.890488230,0.110697577,0.005943369,14.454095780
67.000000000,9.727754083,0.210406775,7.769735016,0.114873652,0.005836336,13.948152627
68.000000000,9.564855970,0.209739329,8.295733358,0.118199580,0.005804501,11.928188229
69.000000000,9.530912688,0.210652995,8.367983305,0.099035514,0.005934757,8.645256005
70.000000000,9.482639972,0.210013155,8.402388090,0.099675853,0.006003682,4.889492820
71.000000000,8.596121759,0.209053342,8.360956118,0.100318405,0.006129424,0.000000000
72.000000000,8.681711658,0.214968138,8.709020470,0.102007222,0.006217224,0.211833061
73.000000000,8.777450310,0.217612395,8.145627596,0.104204803,0.005376007,0.108204469
74.000000000,8.021788844,0.216932358,9.031463054,0.107502251,0.005300323,0.000000000
75.000000000,8.568996281,0.220716059,9.064522668,0.110986658,0.005296120,0.000000000
76.000000000,8.153248849,0.220151425,9.780284774,0.115628124,0.005348827,0.000000000
77.000000000,8.591193511,0.222934023,8.961974018,0.120625722,0.005355260,0.000000000
78.000000000,8.004832374,0.228193434,9.240117748,0.126243955,0.005357766,0.002484112
79.000000000,9.164961509,0.224688240,6.705548909,0.132381173,0.005174314,0.224559418
80.000000000,9.197493043,0.229969642,6.955084639,0.138753888,0.005294152,1.356759166
81.000000000,8.947970205,0.228147737,7.006832738,0.145678533,0.005224412,1.177345674
82.000000000,9.480917231,0.229935362,9.514281612,0.152027588,0.005217133,0.000000000
83.000000000,8.623039297,0.227186871,7.912055906,0.159063319,0.005199561,0.000000000
84.000000000,9.098725665,0.226913889,8.371887713,0.165377363,0.005199419,7.084390050
85.000000000,9.149882014,0.226776200,9.389371481,0.171621341,0.005118003,6.048868029
86.000000000,8.464035488,0.223849644,8.517638075,0.176833395,0.005286229,4.900197987
87.000000000,8.960929218,0.218681444,9.451110856,0.181374203,0.004909074,6.991543741
88.000000000,8.836600954,0.218199858,8.735576968,0.185069148,0.005893476,9.745868461
89.000000000,8.287104298,0.178344525,9.697415248,0.188059433,0.006163955,11.060121996
90.000000000,9.678383395,0.176686385,9.562347493,0.189291141,0.006351256,9.127049338
91.000000000,9.726179571,0.177998726,9.377006483,0.189951774,0.006570730,11.415875050
92.000000000,9.109942488,0.180975979,10.729143980,0.188747010,0.006530287,12.188046600
93.000000000,8.891748741,0.182934890,8.902446716,0.000000000,0.006674951,11.497325911
94.000000000,9.603246614,0.183625395,9.509637576,0.000000000,0.006822345,11.583459086
95.000000000,9.790814919,0.187624401,6.475027062,0.000002050,0.007034041,13.908007581
96.000000000,9.457013792,0.188998599,8.764199400,0.000000000,0.007131068,12.911609494
97.000000000,8.943463164,0.190353882,9.254077519,0.002970577,0.007262541,15.659328554
98.000000000,9.206014562,0.188890714,7.364549961,0.004829747,0.007314037,16.340829399
99.000000000,9.010958815,0.192529685,8.782869306,0.006144306,0.007415314,18.408486465
