0.000000000,0.000000000,0.000000000,0.000000000,0.000955998,0.000000000,0.000000000
1.000000000,0.000000000,0.001498739,3.773979924,0.261159265,0.003360408,25.228851604
2.000000000,0.000000000,0.000414494,4.813116681,0.264740608,0.003468056,23.452442114
3.000000000,0.458445980,0.003479701,4.983466568,0.267088782,0.003589444,24.239125389
4.000000000,0.000000000,0.004950433,6.052885460,0.271488716,0.003805057,25.319953832
5.000000000,0.087914456,0.007909365,4.203105137,0.277035455,0.003964452,29.112174130
6.000000000,0.063893369,0.009511171,5.469422972,0.282182709,0.004195222,30.092610928
7.000000000,0.000000000,0.011160159,5.808285968,0.289977443,0.004406864,28.506246330
8.000000000,0.621653215,0.013986532,7.118852969,0.294787372,0.004631182,32.638210736
9.000000000,0.162828445,0.013588475,6.758543028,0.301376582,0.004866991,30.472748074
10.000000000,0.291402791,0.017233012,7.551142354,0.304878686,0.005044781,34.360590981
11.000000000,0.000000000,0.017984437,7.234459880,0.312235154,0.005222070,34.857848635
12.000000000,0.149941387,0.022087015,8.430027345,0.315189482,0.000000782,34.219887308
13.000000000,0.000000000,0.024127380,8.384873304,0.322739342,0.000000000,34.767368446
14.000000000,0.000000000,0.023562548,7.730724594,0.325904707,0.000000000,39.564123061
15.000000000,0.467400566,0.025267386,8.130906767,0.330536418,0.000121887,39.447861809
16.000000000,0.000000000,0.027397191,7.360478599,0.328314731,0.000230447,40.174192056
17.000000000,0.000000000,0.033192651,8.359673713,0.331426283,0.000335690,41.008608399
18.000000000,0.000000000,0.030704799,8.437327159,0.333245576,0.000370576,43.774566400
19.000000000,0.505666459,0.031144254,8.265708976,0.327611279,0.000416315,44.271178348
20.000000000,0.000000000,0.034878689,8.931606021,0.328376517,0.000464219,38.955978236
21.000000000,0.064618230,0.035231020,8.193662169,0.293847303,0.000476829,43.615566322
22.000000000,0.000000000,0.040143683,7.630230859,0.298832862,0.000447389,42.988261795
23.000000000,0.000000000,0.041060367,7.342254136,0.301575064,0.000431982,42.571387838
24.000000000,0.000000000,0.042227594,7.125752236,0.309692960,0.000349313,31.213222577
25.000000000,0.000000000,0.044634381,6.851771939,0.315656515,0.001510794,28.445555520
26.000000000,0.232802589,0.045871609,7.260671080,0.325654685,0.001528280,31.861739033
27.000000000,0.000000000,0.049942881,6.370102171,0.334174352,0.001571297,29.179488902
28.000000000,0.000000000,0.050729701,6.559301771,0.345522946,0.001553713,29.929712460
29.000000000,0.202684480,0.052121951,6.098144407,0.355121666,0.001594890,32.192774606
30.000000000,0.000000000,0.055592819,6.624423896,0.368640601,0.001599359,33.868046455
31.000000000,0.096880948,0.056970681,6.200147676,0.380576472,0.001616168,28.975635476
32.000000000,0.042444374,0.057751665,7.763544735,0.391969141,0.001633697,296.720820787
33.000000000,0.360223564,0.060233281,7.285012457,0.399829260,0.001616861,313.035216024
34.000000000,0.000000000,0.061222909,6.935896482,0.412359065,0.001647567,333.481595116
35.000000000,0.000000000,0.063861195,6.885423199,0.417196988,0.001635152,334.637284149
36.000000000,0.972089946,0.064681826,8.044926568,0.424401363,0.001603009,336.461684895
37.000000000,0.158968844,0.067898829,7.786556937,0.428373463,0.001638805,336.871760817
38.000000000,0.000000000,0.069309991,8.630717064,0.433995090,0.001601121,341.029187750
39.000000000,0.000000000,0.069006212,9.194583081,0.435198716,0.001589592,341.953451686
40.000000000,0.021854696,0.071647688,8.944849787,0.435937985,0.001590131,348.899707159
41.000000000,0.000000000,0.075631482,11.300790824,0.436803193,0.001531226,352.398833519
42.000000000,0.066999242,0.075597158,9.261518558,0.432788699,0.001552522,358.288871039
43.000000000,0.631407077,0.078627966,9.820006612,0.428062199,0.001494981,366.051153428
44.000000000,0.000000000,0.080357404,10.430935498,0.421467711,0.001532486,331.768299142
45.000000000,0.000000000,0.081295390,11.585606014,0.414296755,0.001452454,332.569906574
46.000000000,0.000000000,0.084218927,11.636949908,0.406916380,0.001453956,335.592646770
47.000000000,0.000000000,0.085170503,4.544087846,0.395495626,0.001445533,336.352345326
48.000000000,0.116259142,0.085674155,6.212039051,0.385923405,0.001392251,339.718938578
49.000000000,0.504663541,0.090385566,6.434474216,0.376352294,0.001362733,345.130198200
50.000000000,1.313910151,0.089047112,0.961628526,0.235989128,0.001336688,348.837244747
51.000000000,1.504702279,0.094529273,1.550126680,0.235144005,0.001345209,350.272717656
52.000000000,0.987258526,0.096391037,4.958702861,0.236516341,0.001287138,357.843374659
53.000000000,2.159680620,0.096892118,4.513492779,0.237949776,0.000000000,361.805969260
54.000000000,1.083351737,0.097794909,4.582179347,0.238687013,0.000000000,366.919991744
55.000000000,0.357411052,0.101461580,5.754548661,0.243361852,0.000000000,369.863561243
56.000000000,0.000000000,0.103676411,4.568085124,0.243521342,0.000000000,376.367154025
57.000000000,0.058727776,0.106226731,4.399222076,0.247921221,0.000019531,336.520757121
58.000000000,0.249725556,0.108906361,4.582785867,0.249539198,0.000069319,335.800337782
59.000000000,0.297214841,0.160979056,4.717755517,0.253554029,0.000228768,337.761406972
60.000000000,0.493282968,0.162220904,4.377633588,0.257006562,0.000357950,344.072698419
61.000000000,0.184201737,0.169941606,5.072595758,0.258885042,0.000533402,349.933912592
62.000000000,0.000000000,0.174120213,5.021394896,0.263555266,0.000735422,350.650840431
63.000000000,0.000000000,0.183511882,5.234911342,0.265702358,0.000924933,359.155173020
64.000000000,0.220599800,0.193413726,5.608064104,0.266668678,0.001127399,361.454816666
65.000000000,0.220226849,0.204205600,6.397925948,0.274088323,0.000000000,368.239934485
66.000000000,0.236745821,0.220229116,6.251297034,0.271773771,0.000002232,370.551658862
67.000000000,0.310052537,0.235551028,6.612426192,0.274166151,0.000000000,373.185340054
68.000000000,0.000000000,0.249209881,4.898532229,0.274334953,0.000004230,381.481007281
69.000000000,0.922079495,0.264852266,5.445490182,0.276285457,0.000000000,385.117325428
70.000000000,0.016086125,0.280517674,5.611220424,0.276026670,0.000019853,395.333302442
71.000000000,0.323885048,0.298325061,5.626505113,0.274250821,0.000010852,396.613744370
72.000000000,0.000000000,0.315871903,6.578725576,0.273887199,0.000024410,397.599884653
73.000000000,0.406360824,0.129517887,5.532450051,0.272159837,0.000000000,398.018723897
74.000000000,0.000000000,0.145126079,5.212224780,0.268026739,0.000010062,397.627656120
75.000000000,0.000000000,0.163832189,5.158105448,0.265404068,0.000020617,398.681431835
76.000000000,0.356925302,0.181431934,5.135624680,0.260947611,0.000000000,402.692182749
77.000000000,0.000000000,0.198886084,4.158612254,0.254468668,0.000011739,401.839255812
78.000000000,0.271397815,0.219803974,4.473886558,0.249633397,0.000000000,406.587016121
79.000000000,0.000000000,0.239683803,4.071812245,0.243082679,0.000000000,403.641851234
80.000000000,0.763130484,0.254593546,5.352754683,0.238322651,0.000000000,403.797706187
81.000000000,0.976664660,0.269823891,5.105122788,0.031133779,0.000000000,403.963572977
82.000000000,0.747217609,0.282600468,4.037822300,0.034187229,0.000005803,407.032033341
83.000000000,0.500594129,0.160490183,4.979264907,0.034378276,0.000000000,408.784620169
84.000000000,0.813917418,0.202915033,4.161958936,0.033460816,0.000000000,410.305525720
85.000000000,0.591090686,0.207601922,4.062135419,0.035463652,0.000000000,410.959956975
86.000000000,1.106562519,0.216120998,4.732622254,0.036544729,0.000000000,414.982141350
87.000000000,0.860797550,0.232640487,6.480819551,0.038539566,0.000004636,417.763520050
88.000000000,0.936865570,0.249899698,5.375948678,0.039346230,0.000026268,419.923076066
89.000000000,1.216324296,0.273478254,6.397876541,0.042266421,0.000053444,419.507920380
90.000000000,1.199434145,0.300620623,5.654886909,0.065820113,0.000000000,420.688094673
91.000000000,1.283495127,0.328451904,5.773987371,0.064582784,0.000000000,422.648857287
92.000000000,1.432063399,0.357857015,6.177275677,0.065374230,0.000000000,425.084118439
93.000000000,1.206925192,0.389041374,5.856004370,0.065019661,0.000022901,426.021599874
94.000000000,0.721614866,0.203885423,5.806014991,0.070081750,0.000027115,378.400038569
95.000000000,1.073883505,0.235925113,6.742899498,0.064428440,0.000092173,375.237297994
96.000000000,1.468851597,0.237333992,7.535643806,0.065699399,0.000186113,380.735226341
97.000000000,1.346784314,0.240685497,6.686987524,0.064934326,0.000251282,381.330578209
98.000000000,1.269495176,0.247813427,6.720164828,0.059573889,0.000341130,385.349684563
99.000000000,1.690922632,0.255898172,7.809071547,0.056939385,0.000474218,384.705155050
100.000000000,1.383851958,0.269650455,6.213794803,0.052450801,0.000600709,389.892388333
101.000000000,1.459057715,0.284564603,6.980025045,0.162507850,0.000738324,388.603517815
102.000000000,1.032058444,0.295300316,6.418293341,0.165067987,0.000860631,392.473462124
103.000000000,1.415317823,0.315184609,7.053033418,0.164929577,0.001027515,397.174656798
104.000000000,1.356066850,0.330319420,7.133115528,0.063784733,0.001185565,398.912078126
105.000000000,1.281665517,0.349435509,6.222130418,0.080058836,0.001268356,401.435514647
106.000000000,1.198807175,0.369912480,6.584334448,0.080289149,0.001348233,406.119766048
107.000000000,1.210676315,0.389005579,4.940577861,0.078806889,0.001429152,413.871754940
108.000000000,1.062812078,0.410911556,5.881851813,0.082976965,0.001511936,417.059406104
109.000000000,1.045142344,0.426605653,5.449570245,0.084960638,0.001503993,423.450630661
110.000000000,1.110116193,0.442288317,3.403603212,0.086809995,0.001488368,428.870197236
111.000000000,0.898021875,0.460144211,6.051250262,0.088869491,0.001482843,433.963886105
112.000000000,0.335446177,0.474682598,6.030886132,0.092462604,0.001415050,440.286879044
113.000000000,0.385817748,0.484891392,5.198320056,0.094993239,0.001262339,452.135207531
114.000000000,0.613096405,0.496247440,6.282575908,0.096946515,0.001157671,460.758115689
115.000000000,0.554692979,0.504388661,6.018698161,0.097284835,0.000981200,473.114445103
116.000000000,0.665968978,0.509721254,7.055013874,0.101108487,0.000820193,489.866598458
117.000000000,0.593142825,0.511285785,7.049697747,0.106220433,0.000621507,501.427223786
118.000000000,1.526217633,0.511707092,6.796418917,0.107608594,0.000438631,418.357959322
119.000000000,0.645261881,0.507996544,8.236372429,0.110059859,0.000215979,450.064425009
120.000000000,0.900052424,0.502620057,7.329519149,0.079320214,0.000020139,451.185634604
121.000000000,0.692248927,0.496066172,7.799267481,0.079990032,0.000000000,450.278135652
122.000000000,1.034635966,0.486594439,6.681741955,0.079113823,0.000000000,457.852611494
123.000000000,0.624690637,0.474687839,6.503200764,0.079637613,0.000000000,457.327881714
124.000000000,0.589590517,0.462559171,6.073136191,0.080942978,0.000000000,455.456192910
125.000000000,0.831340359,0.445364698,7.202533095,0.079994292,0.000000000,457.538251240
126.000000000,0.641504467,0.431738631,5.658984488,0.083712634,0.000000000,456.220967906
127.000000000,0.724467908,0.412351895,5.700236367,0.084571609,0.000000000,455.023504960
128.000000000,1.026209014,0.397311268,5.769662296,0.084192040,0.000000000,452.727386945
129.000000000,0.678149750,0.376954381,5.373999342,0.087281510,0.000007065,450.430318597
130.000000000,1.136845275,0.360905208,4.562831625,0.085640390,0.000016760,448.276586457
131.000000000,0.803942992,0.344896128,4.432790444,0.086447192,0.000015765,446.361421918
132.000000000,1.118038023,0.329952949,4.125691405,0.086884268,0.000014783,444.548460635
133.000000000,1.563659427,0.317651294,4.243736711,0.086796541,0.000057231,439.508636408
134.000000000,1.639355366,0.304259642,2.642894033,0.089059183,0.000207340,436.359176740
135.000000000,1.465094309,0.293279725,1.340655275,0.090037280,0.000432213,432.644776490
136.000000000,1.846132359,0.284586524,2.143107077,0.090442313,0.000618616,428.014006981
137.000000000,1.677332685,0.278179165,1.349880148,0.091322555,0.000790666,429.104880789
138.000000000,1.666123988,0.274452825,0.268723368,0.094660440,0.000980265,428.242000901
139.000000000,0.975913225,0.273812893,0.000000000,0.094141832,0.001095988,421.476433216
140.000000000,1.481272550,0.269941466,1.174968551,0.093945577,0.000019282,418.255614617
141.000000000,2.230733910,0.271017076,0.175211780,0.094541671,0.000015798,415.663469772
142.000000000,1.825105367,0.277709116,0.201546933,0.096219104,0.000000000,417.832897109
143.000000000,1.556455471,0.228428096,0.853207269,0.094786507,0.000055682,413.027820642
144.000000000,1.578809571,0.229761170,0.096624995,0.096248644,0.000016612,410.092186027
145.000000000,2.363603327,0.232803705,0.020601784,0.097764324,0.000000000,413.019905215
146.000000000,2.057749844,0.227998314,0.000000000,0.097922656,0.000000000,413.377026286
147.000000000,1.438467493,0.231568815,0.000000000,0.099995714,0.000000000,413.237355087
148.000000000,1.362077198,0.233975553,0.000000000,0.101398707,0.000001691,411.409181027
149.000000000,1.092197673,0.233259293,0.000000000,0.100081205,0.000000000,410.098732865
