0.000000000,0.000000000,0.000000000,0.204222920,0.000000000,0.000063161,0.000000000
1.000000000,4.222907196,0.079166097,3.892472993,0.299329141,0.002910556,25.429443815
2.000000000,4.915608771,0.088102366,1.958864932,0.300891726,0.002988267,27.025310832
3.000000000,5.162104665,0.096833215,3.836813315,0.303901438,0.003073895,30.085976192
4.000000000,4.952565890,0.106882280,3.068697216,0.308162499,0.003286576,26.098073428
5.000000000,5.307414427,0.113401953,3.927034757,0.315509450,0.003251464,26.672036401
6.000000000,5.535611286,0.121092462,3.880916182,0.324281670,0.003420904,26.638288059
7.000000000,5.828279485,0.124810889,2.956438511,0.329914501,0.003460653,25.138537290
8.000000000,5.631414904,0.130036204,3.808029174,0.342488577,0.003598498,26.060256833
9.000000000,5.996396303,0.131892151,3.030838382,0.351567583,0.003605882,26.948368525
10.000000000,5.927727605,0.136175269,3.596003780,0.365404763,0.003835065,26.392077893
11.000000000,5.577290339,0.134986234,4.453057132,0.377351993,0.003855116,23.779978736
12.000000000,6.172100276,0.133675816,3.545000058,0.390843639,0.004181103,19.809283384
13.000000000,5.615345954,0.130580771,3.949568093,0.011936640,0.004335944,16.937523362
14.000000000,6.478399948,0.125062760,4.482590212,0.015088493,0.004534666,17.874492131
15.000000000,6.240398293,0.119293477,4.363023350,0.014301691,0.004456482,15.026097577
16.000000000,6.127864452,0.111392041,4.246707272,0.023822897,0.004625631,16.763510946
17.000000000,6.858912512,0.103126052,4.604856236,0.029183705,0.005003161,13.651035124
18.000000000,6.976138846,0.094919178,4.609185963,0.036027572,0.004947313,12.694014991
19.000000000,6.689236952,0.082508194,1.533191298,0.043993711,0.005158149,12.370722912
20.000000000,6.733476258,0.072620903,2.356531376,0.048693975,0.005059985,8.192440671
21.000000000,6.768721936,0.064787105,1.607788527,0.057169345,0.005235715,9.631414956
22.000000000,7.007827005,0.053882414,1.653359911,0.063594084,0.005263575,8.721757254
23.000000000,2.551523870,0.043728299,1.591093651,0.069386563,0.005152295,7.005471776
24.000000000,2.854193479,0.035600778,2.091843561,0.081863529,0.005250148,8.280492874
25.000000000,3.619444574,0.028078452,2.346946159,0.084106422,0.005395095,9.494960574
26.000000000,4.174946992,0.018814313,1.615822939,0.097450067,0.005365149,6.648339295
27.000000000,4.616831693,0.013031289,1.291563152,0.111738298,0.005324728,7.881781137
28.000000000,4.193251042,0.007978133,1.751646848,0.126484508,0.005279704,11.893918052
29.000000000,4.022595520,0.002186366,1.593135700,0.141905509,0.005221046,10.874088540
30.000000000,4.328735052,0.002372672,2.242943835,0.155398071,0.005174852,10.245775806
31.000000000,4.119319652,0.002700213,1.710751964,0.168856360,0.005019048,12.720197513
32.000000000,4.483501731,0.004252486,2.516136975,0.199564106,0.005087735,14.918813117
33.000000000,4.694025555,0.006831163,1.860516712,0.223422670,0.004917354,18.063638359
34.000000000,3.410902918,0.010889568,2.674084984,0.223028899,0.004875752,18.333404055
35.000000000,3.010107021,0.018015777,2.104467141,0.227508159,0.004657661,21.320096784
36.000000000,4.496145606,0.024165018,2.739781662,0.228911082,0.004686328,22.375043121
