0.000000000,0.000000000,0.000349814,0.000000000,0.000000000,0.000000000,0.000000000
1.000000000,0.000000000,0.000317734,18.494504608,0.001211839,0.005340721,94.450979069
2.000000000,0.107781184,0.002168557,19.678439495,0.000707113,0.005442769,96.676254743
3.000000000,1.371114978,0.002480134,19.330454058,0.000000000,0.005533635,97.924186691
4.000000000,0.713538482,0.007133489,20.269722164,0.000000000,0.005636875,96.572402701
5.000000000,1.552481971,0.011298360,20.698016015,0.000000000,0.005711538,96.138168055
6.000000000,1.560518067,0.010558830,20.539490955,0.000358814,0.005789723,98.013114065
7.000000000,2.571072389,0.014683760,19.471264124,0.000000000,0.005833856,92.461058334
8.000000000,2.972293927,0.016635154,18.421550749,0.000069727,0.005867791,89.387719131
9.000000000,5.290514244,0.021212791,20.319197467,0.000000000,0.005871843,87.731816958
10.000000000,4.231792488,0.020150092,2.866730139,0.000860251,0.005847115,81.845158307
11.000000000,3.492842696,0.032528395,1.713851340,0.000000000,0.005797157,82.638850002
12.000000000,4.572380934,0.050809779,2.500581254,0.001532812,0.005726485,80.588513969
13.000000000,6.011449628,0.053192046,3.326150262,0.000026717,0.005641848,77.888128730
14.000000000,5.031726607,0.055754724,4.169529441,0.001273213,0.005551934,72.876895614
15.000000000,5.595723398,0.057538656,4.762014491,0.000536248,0.005429005,72.324062482
16.000000000,5.865574217,0.061505586,3.488551520,0.000000000,0.005326688,70.301119679
17.000000000,7.308056343,0.068334482,3.863765374,0.000000000,0.005213382,66.547075418
18.000000000,8.460280224,0.068438571,4.353684308,0.000000000,0.005113278,68.040050589
19.000000000,8.969946802,0.069998001,4.130097011,0.000000000,0.005023872,63.880854190
20.000000000,7.557844551,0.071651210,4.362360383,0.000000000,0.004961643,64.350191935
21.000000000,9.953258752,0.071040561,4.069520319,0.000000000,0.004925316,64.368833180
22.000000000,9.508925300,0.073916107,4.345816280,0.001013764,0.004918096,62.534097840
23.000000000,8.561701384,0.072369994,3.999451799,0.000688945,0.008908535,63.925627211
24.000000000,9.795794579,0.075193177,2.971480297,0.000000000,0.009002057,62.361469238
25.000000000,8.237257064,0.075407291,3.375976087,0.000263680,0.009080553,65.489958644
26.000000000,9.764384692,0.076625035,5.192036535,0.000482507,0.009130356,65.906154111
27.000000000,9.738229182,0.077324657,3.870831648,0.000000000,0.009147308,67.310193195
28.000000000,10.272882771,0.079141732,3.981923257,0.000000000,0.009111113,65.839529899
29.000000000,10.989535266,0.079952190,4.762448950,0.001389953,0.009064346,68.570428377
