0.000000000,0.081757871,0.000488476,0.000000000,0.002230101,0.000027856,0.000000000
1.000000000,4.079490461,0.059511216,0.062182579,0.061228208,0.000000000,6.139444028
2.000000000,4.829594544,0.061187328,0.000000000,0.062166822,0.000006978,4.240522839
3.000000000,4.365442361,0.064708843,0.000000000,0.065265525,0.000000000,7.910519101
4.000000000,4.087511366,0.069436350,0.616727493,0.070618617,0.000005470,4.715421389
5.000000000,5.655049160,0.076090494,0.000000000,0.073933106,0.000000208,5.259317827
6.000000000,5.750725360,0.080130429,0.000000000,0.078949938,0.000000000,5.086773669
7.000000000,5.796556645,0.088736889,0.000000000,0.082883249,0.000000000,8.415459214
8.000000000,5.039446732,0.095098821,0.000000000,0.089388051,0.000027682,6.711473526
9.000000000,4.346669224,0.103120965,0.000000000,0.095631830,0.000000000,11.215153729
10.000000000,4.728150245,0.112009692,0.438100811,0.099697033,0.000026241,9.263568706
11.000000000,4.931380622,0.122422638,0.000000000,0.105568615,0.000000000,11.342343384
12.000000000,5.471976764,0.130615251,0.000000000,0.113023704,0.000004316,12.797582025
13.000000000,5.227896630,0.139326556,0.073485003,0.117531705,0.000000000,15.537912701
14.000000000,4.731037067,0.148396408,0.410184850,0.121145236,0.000017106,15.986245781
15.000000000,5.046990821,0.156287664,0.000000000,0.130189404,0.000003331,17.370342623
16.000000000,4.594559159,0.164241790,0.197987742,0.133534150,0.000000000,20.477865059
17.000000000,4.368538741,0.172479410,1.215483403,0.136580741,0.000012408,21.954900301
18.000000000,4.697100412,0.180955698,0.571308251,0.138862031,0.000005735,20.716380714
19.000000000,4.115222851,0.186430490,0.062113668,0.026709904,0.000000000,23.178073686
20.000000000,3.519503888,0.193400082,0.000000000,0.026977403,0.000016678,25.771087917
21.000000000,4.808445145,0.196131173,0.000000000,0.026502569,0.000000362,22.322192354
22.000000000,4.644460263,0.199561860,0.000000000,0.028389651,0.000000000,26.050728958
23.000000000,4.908608488,0.201011806,0.000842045,0.031009540,0.000000000,25.202119873
24.000000000,4.632875422,0.204747898,0.249960770,0.034169646,0.000020722,27.959562590
25.000000000,4.172907427,0.207027625,1.306367275,0.035476909,0.000006016,26.316646416
26.000000000,4.383214646,0.205200255,0.079011109,0.037855503,0.000000000,29.666199804
27.000000000,4.800041545,0.203279673,0.000000000,0.041735650,0.000002627,27.123565102
28.000000000,4.671682140,0.199784735,0.575454280,0.043846546,0.000000000,32.460374852
29.000000000,0.988208723,0.196217446,0.100851096,0.046085293,0.000000000,30.871235391
30.000000000,0.212613187,0.194295995,0.403737517,0.049113440,0.000001584,27.836298057
31.000000000,0.192326934,0.190093138,0.595947945,0.052822969,0.000011949,28.240133748
32.000000000,0.622433046,0.182116896,0.000000000,0.054481034,0.000000000,28.321383431
33.000000000,0.470551211,0.177664918,0.068323486,0.056548231,0.000007664,26.804017780
34.000000000,0.162213166,0.169287874,0.000000000,0.058232550,0.000000000,28.137581752
35.000000000,1.346384675,0.162010224,0.737512946,0.061788960,0.000014169,23.330421974
36.000000000,0.874984617,0.152719484,0.250648962,0.063799334,0.000001861,24.490399296
37.000000000,1.526462514,0.147584609,0.000000000,0.065996527,0.000016638,26.226058924
38.000000000,1.764578838,0.138234707,0.587390846,0.067970840,0.000000000,28.973351811
39.000000000,1.937955479,0.128651854,0.289371293,0.071505506,0.000027848,26.258843393
40.000000000,2.339594582,0.122556788,0.480880238,0.074110347,0.000001890,54.781404325
41.000000000,2.375986167,0.115596353,0.470765098,0.076198293,0.000000000,55.161972803
42.000000000,2.684722457,0.107771417,0.446773648,0.078492196,0.000000000,57.062342845
43.000000000,3.661108558,0.101153516,0.000000000,0.084367488,0.000001198,59.574517789
44.000000000,3.332432643,0.095578564,0.017643854,0.085183978,0.000000000,59.096879162
45.000000000,4.016463821,0.091407254,0.202411454,0.088606995,0.000003916,60.974756000
46.000000000,3.148401972,0.086763946,0.618589953,0.091643242,0.000000000,62.082856497
47.000000000,4.342347450,0.081959019,0.646401292,0.094831534,0.000002218,66.100807257
48.000000000,4.283107456,0.142811501,0.129260934,0.095210928,0.000000000,68.069916668
49.000000000,3.872576288,0.143277103,0.161628483,0.071408027,0.000018899,72.760578229
50.000000000,5.237128932,0.145872850,0.420634781,0.071189275,0.000000000,75.447984882
51.000000000,4.859452297,0.148888100,0.410646502,0.072514531,0.000000000,79.955208776
52.000000000,3.912211696,0.153504135,0.360554382,0.073399250,0.000015521,83.556959598
53.000000000,2.204733173,0.157603215,1.127756919,0.074134624,0.000006532,87.847665565
