0.000000000,0.000000000,0.000000000,0.403564333,0.000000000,0.000087436,1.524216415
1.000000000,0.000000000,0.153183710,0.006778455,0.013226596,0.000739988,77.157820526
2.000000000,0.895565234,0.156332341,0.344799163,0.019021514,0.000768086,78.516773416
3.000000000,0.452811586,0.159185857,0.000000000,0.026134849,0.000974206,82.939452519
4.000000000,0.000000000,0.168268653,0.000000000,0.031653592,0.001067944,80.389649216
5.000000000,0.616109300,0.175203642,0.082028494,0.038251737,0.001158706,85.434574371
6.000000000,0.352208383,0.182845727,1.087837258,0.046175960,0.001348964,88.602451116
7.000000000,0.512221363,0.189600268,0.801593822,0.055873991,0.001626852,81.539694772
8.000000000,0.896435516,0.199295520,0.508094689,0.064287868,0.001863963,82.796630011
9.000000000,0.450954551,0.210335442,1.332727603,0.075686591,0.002095323,85.525753578
10.000000000,0.352764865,0.217342049,0.772126612,0.083075749,0.002387751,83.888626676
11.000000000,0.931295777,0.227155554,0.283469722,0.092858354,0.002740218,83.556892275
12.000000000,0.375504587,0.236686973,1.494001650,0.101262303,0.002916348,80.762878402
13.000000000,1.389577730,0.242751820,0.902190659,0.111184965,0.003340233,77.548895527
14.000000000,0.608374461,0.251658675,1.593344377,0.116223421,0.003504318,76.890643526
15.000000000,1.326100441,0.257444780,2.029793217,0.119314290,0.003994008,76.212272656
16.000000000,2.170069947,0.263429443,1.564624091,0.125248524,0.004221750,73.129905084
17.000000000,1.033115647,0.268804957,0.750090965,0.127896658,0.004434958,71.087330752
18.000000000,1.527322671,0.274834112,1.277403548,0.128634101,0.004512964,70.250209634
19.000000000,2.519427944,0.274828589,1.332335508,0.127360952,0.004829610,67.766767316
20.000000000,1.565803167,0.277875870,2.708512015,0.125642804,0.004969259,65.192240775
21.000000000,1.634996414,0.277722605,1.013429392,0.121588174,0.005252896,61.209245869
22.000000000,6.931581822,0.281029229,1.334739303,0.116360587,0.005424216,65.338078359
23.000000000,7.411473897,0.184833898,3.092163926,0.111267360,0.005555684,61.707994451
24.000000000,7.036784675,0.197765347,1.522947605,0.103530603,0.000962176,62.927961664
25.000000000,7.081224312,0.208419063,1.126958584,0.132823166,0.001160524,61.405028449
26.000000000,6.634815484,0.215089477,2.778289704,0.131715949,0.001389600,59.920581931
27.000000000,7.253417748,0.220510689,2.789767889,0.133054708,0.001517700,62.072569130
28.000000000,7.709863237,0.227607723,2.794474260,0.133451847,0.001459827,62.849389572
29.000000000,7.805595522,0.228035083,2.950308617,0.132368587,0.001570688,65.463290347
30.000000000,7.811434162,0.225955259,0.439731943,0.132432635,0.001561604,67.591131758
31.000000000,9.006307210,0.225407855,1.531748513,0.131773167,0.001390245,67.584458704
32.000000000,9.747417742,0.219734326,1.904316190,0.128581096,0.001461455,74.265382525
33.000000000,10.029662181,0.209232159,2.559936784,0.126702849,0.001363885,73.709076932
34.000000000,8.566051104,0.203385773,2.313982172,0.124358714,0.001159147,77.307094467
35.000000000,9.751155683,0.188850902,2.034747111,0.120909887,0.000909109,79.095793651
36.000000000,10.063582592,0.174431343,1.205846383,0.117970362,0.000755692,79.052605927
37.000000000,10.354368199,0.160691596,1.580377534,0.249396421,0.000562402,85.355489237
38.000000000,10.499236023,0.143989079,2.289753698,0.265992015,0.000249444,85.402008583
39.000000000,9.294580688,0.129444330,1.328850739,0.263632958,0.000069211,86.701841308
40.000000000,10.293404376,0.114285059,2.438725550,0.263690709,0.000074146,86.125416953
41.000000000,9.997361922,0.098520132,3.069167180,0.266215268,0.000006096,87.024833285
42.000000000,10.688575304,0.085561282,2.801891205,0.267656171,0.000000000,93.607098366
43.000000000,9.358685069,0.071996160,3.260531133,0.267420524,0.000006698,87.576291544
44.000000000,9.823653360,0.062899636,3.677722999,0.270829159,0.000025696,88.122901120
45.000000000,9.685228203,0.052156256,1.961260780,0.270945076,0.000111734,86.045227579
46.000000000,9.850217180,0.045847537,2.277239391,0.272354507,0.000000000,85.453228879
47.000000000,8.763207007,0.039403626,2.771366175,0.272021678,0.000087206,55.695249515
48.000000000,9.120162897,0.039436940,2.965627379,0.274573721,0.000000000,58.648990889
49.000000000,8.596117888,0.042190269,3.135469913,0.274204917,0.000000000,58.973171252
50.000000000,9.038093845,0.044701408,3.253197969,0.273929713,0.000026051,61.311902233
51.000000000,8.960139325,0.048314469,1.836046342,0.274357251,0.000068439,62.021958114
52.000000000,8.413634123,0.058557755,1.869984151,0.276999216,0.000000000,62.848678953
53.000000000,8.484821694,0.066874924,3.059275420,0.275323960,0.000000000,68.228989543
54.000000000,8.404754010,0.077653413,2.145168162,0.278392057,0.000107144,70.152526055
55.000000000,7.553853222,0.091872228,2.742479804,0.279296801,0.000000000,68.642177290
56.000000000,6.382928482,0.107588625,2.253495302,0.278170709,0.000000000,68.674323693
57.000000000,8.534593698,0.121883910,2.957699732,0.276782219,0.000000000,77.307084603
58.000000000,7.438220007,0.137139666,2.957605330,0.278697225,0.000080217,76.125129290
59.000000000,7.019188473,0.081730618,2.020233114,0.279542185,0.000007890,79.533673631
60.000000000,7.322726862,0.086565984,2.406547332,0.274775495,0.001504298,78.389854426
61.000000000,7.067030022,0.222768560,2.972243156,0.273037073,0.002411426,79.247083235
62.000000000,7.199369704,0.224440357,3.101610982,0.277021049,0.002334007,81.580165735
63.000000000,7.945332418,0.224532958,2.374860400,0.278677434,0.002345635,9.701098520
