0.000000000,0.000000000,0.000713741,0.000000000,0.000231465,0.000000000,1.866290692
1.000000000,2.560483125,0.261894647,4.870462912,0.066699906,0.002966444,1.423963817
2.000000000,3.792290890,0.259807976,4.774510277,0.071315708,0.003243988,58.569451510
3.000000000,3.164124949,0.262388215,5.046724302,0.075939262,0.003611903,122.801852731
4.000000000,4.730419487,0.264837091,4.908748037,0.079852516,0.003935467,189.074833237
5.000000000,4.651352651,0.265218986,5.072758849,0.083139732,0.004413087,249.562277500
6.000000000,5.491010334,0.267828136,5.046378613,0.085550289,0.004962860,310.327340576
7.000000000,5.850039917,0.272764286,5.130895236,0.087236696,0.005511537,370.535703251
8.000000000,6.191897114,0.273056663,5.249509804,0.088249542,0.006151506,433.677941114
9.000000000,6.640654548,0.276791954,4.950242483,0.088722926,0.006867009,497.673853265
10.000000000,7.545282028,0.281264295,5.358329306,0.088256082,0.007599201,559.796730230
11.000000000,7.719416681,0.285022760,5.475548900,0.087009021,0.008344859,681.761994284
12.000000000,8.504958228,0.286972396,5.439196226,0.085138381,0.009177072,747.975308722
13.000000000,9.184614109,0.288394102,5.443313801,0.082780566,0.000985841,749.537311142
14.000000000,9.913243878,0.294536391,5.197357325,0.080009806,0.001025408,743.866921942
15.000000000,10.231201719,0.297519152,5.343816561,0.076864275,0.001213152,748.529959347
16.000000000,9.939010760,0.334646872,5.028572276,0.073669313,0.001234170,748.785732416
17.000000000,9.558918787,0.343614846,0.035736663,0.070523903,0.001431736,744.596340170
18.000000000,9.841822200,0.353627263,0.064276658,0.067350345,0.001410890,743.140160100
19.000000000,9.884929437,0.364162291,0.000000000,0.064675999,0.001562444,741.898448469
20.000000000,10.353973338,0.371027114,0.018725711,0.080001396,0.001978105,743.080535736
21.000000000,10.309183140,0.376895120,0.115891738,0.080669588,0.002192860,738.725677124
22.000000000,11.338718749,0.385103680,0.148373703,0.081643064,0.002461339,735.267235458
23.000000000,10.202551047,0.386212446,0.000000000,0.083133897,0.002704697,739.011310385
24.000000000,9.243206213,0.386376171,0.473055661,0.084984037,0.002957113,733.575052016
25.000000000,10.340465402,0.386852588,0.153627103,0.087205540,0.003300432,731.475657571
26.000000000,9.770646426,0.384303555,0.628507517,0.089631737,0.003723434,729.701233700
27.000000000,9.369043857,0.327418350,0.500339545,0.092519113,0.004253657,726.462013999
28.000000000,8.839663070,0.325341932,0.917766380,0.095170400,0.004551944,726.213141032
29.000000000,8.267816139,0.325409869,0.000000000,0.098030878,0.005025166,721.834663808
30.000000000,8.112068055,0.322353875,0.149722158,0.100814801,0.005367965,725.349564876
31.000000000,7.409545477,0.322718293,0.000000000,0.103553586,0.005936487,721.335081391
32.000000000,7.518965414,0.320310902,0.000000000,0.105811007,0.006299213,725.451190584
33.000000000,6.117837504,0.315943461,0.000000000,0.107748782,0.006397737,718.196020220
34.000000000,6.464042971,0.312990048,0.000000000,0.109762182,0.006817005,720.611174610
35.000000000,6.312050967,0.309995019,0.083124595,0.110729178,0.007420281,720.343934415
36.000000000,6.325996057,0.306189500,0.200132878,0.000000000,0.007324145,720.077116729
37.000000000,2.129920125,0.300641083,0.000000000,0.000036153,0.007655045,725.894659494
38.000000000,2.473022909,0.297212397,0.307390680,0.000329658,0.007878900,721.894100621
39.000000000,2.084078499,0.103906999,0.000000000,0.001674387,0.008048997,723.383118356
40.000000000,3.888961917,0.111010576,0.000000000,0.004439836,0.008217574,726.689171481
41.000000000,3.636716373,0.140975181,0.000000000,0.008794666,0.008602571,723.633877818
42.000000000,4.995009976,0.141219698,0.000000000,0.014120467,0.008485702,722.955273489
43.000000000,5.449959503,0.142821077,0.000000000,0.021172646,0.008449830,723.728897842
44.000000000,6.932219632,0.145113652,0.007087050,0.029200622,0.008749702,724.508275246
45.000000000,7.330750652,0.147323791,0.097854959,0.037925492,0.006695516,726.501510786
46.000000000,8.836165359,0.148066409,0.000000000,0.047705803,0.006509547,727.084620925
47.000000000,10.398731756,0.151112700,0.178914217,0.058138368,0.001386425,728.510211239
48.000000000,0.961093184,0.156837219,0.000000000,0.069275514,0.001230866,735.867893227
49.000000000,0.265624019,0.155803208,0.000822306,0.080663514,0.001262525,732.467795004
50.000000000,0.820229403,0.157593787,0.154085799,0.092476524,0.001261664,737.261887682
51.000000000,2.246683195,0.160089658,0.144278645,0.104271084,0.001190929,735.640822742
