0.000000000,0.065477712,0.000000000,0.134371470,0.001193969,0.000000000,0.000000000
1.000000000,0.027805589,0.236336762,2.631646431,0.112275824,0.004470169,0.291529409
2.000000000,0.000000000,0.245332601,3.623713495,0.115089691,0.004734300,0.000000000
3.000000000,0.185233301,0.254044790,3.654694089,0.121154587,0.004659827,0.000000000
4.000000000,0.077096187,0.255147357,2.418335908,0.128011635,0.004727221,2.923254527
5.000000000,0.000000000,0.264067143,3.678148787,0.135399276,0.004792540,0.309402865
6.000000000,0.000000000,0.267206689,2.961298705,0.144253788,0.004777653,4.010020961
7.000000000,0.000000000,0.273615510,3.050438587,0.150818531,0.004796247,3.222808059
8.000000000,0.000000000,0.274036360,3.603337159,0.163231041,0.004916380,4.918446363
9.000000000,0.000000000,0.273939585,4.253466130,0.174455886,0.004744933,4.023149184
10.000000000,0.000754728,0.274433754,3.998538184,0.185021971,0.004883220,7.455647954
11.000000000,0.212209365,0.276525695,4.017726233,0.195686297,0.001122789,4.730119607
12.000000000,0.129878592,0.275325502,4.984681512,0.205055110,0.001588283,5.219769012
13.000000000,0.014887742,0.272344499,4.539997402,0.213328578,0.001645421,6.448653456
14.000000000,0.062047903,0.267701017,7.283994268,0.222965648,0.001686179,7.249971217
15.000000000,0.000000000,0.264429128,6.811227537,0.232556544,0.001797949,7.764523924
16.000000000,0.109479939,0.258102757,6.363944688,0.239549273,0.001785215,5.315074461
17.000000000,0.014695907,0.045741406,7.316348767,0.246716726,0.002044584,7.341712102
18.000000000,0.033878154,0.046757307,7.395058613,0.253801688,0.002090533,9.318615465
19.000000000,0.000000000,0.048429092,7.345793350,0.259329032,0.002406204,10.600045022
20.000000000,0.000000000,0.054608194,6.119488666,0.262195792,0.002472890,8.494719277
21.000000000,0.123570389,0.057897338,6.573165736,0.264210701,0.002505306,11.640415640
22.000000000,0.000000000,0.064800169,7.643164210,0.264895798,0.002716837,13.106657096
23.000000000,0.000000000,0.070941428,6.785181093,0.263032700,0.003019812,11.940382054
24.000000000,0.080872712,0.079591999,7.253412210,0.261457723,0.003101146,11.553136174
25.000000000,0.059550617,0.087270727,7.313122443,0.261246030,0.003423733,13.652258430
26.000000000,0.000000000,0.095545646,8.405936720,0.257748357,0.003497902,15.037237823
27.000000000,0.000000000,0.106639627,8.942009807,0.254588361,0.003524039,13.194443552
28.000000000,0.127593495,0.114437377,6.459635267,0.248760689,0.000088114,15.381936783
29.000000000,0.071623824,0.127268768,5.921653831,0.244880338,0.000000000,16.038470240
30.000000000,0.000000000,0.135721383,6.944165584,0.243361491,0.000037446,17.416896656
31.000000000,0.004112283,0.148247111,7.144294810,0.236820589,0.000330924,17.041271293
32.000000000,0.073270475,0.154848996,7.080127776,0.232231144,0.001493962,17.483339407
33.000000000,0.002299868,0.163949140,7.018621613,0.229336848,0.001574651,17.912914906
34.000000000,0.069737524,0.171904993,7.824237476,0.223202972,0.001856720,18.120923547
35.000000000,0.040379928,0.181260749,7.445530900,0.219641850,0.001850820,17.907271212
36.000000000,0.109365679,0.189773724,7.379405856,0.216900344,0.001775260,19.505681522
37.000000000,0.000000000,0.193274939,7.547750548,0.213329151,0.001687608,18.718825916
38.000000000,0.000000000,0.198381858,6.663353810,0.209544258,0.002000653,18.645921860
39.000000000,0.000000000,0.202321510,6.352776119,0.208209283,0.002235929,18.701176172
40.000000000,0.102624887,0.053164293,6.786790929,0.206994628,0.002397874,22.707276787
41.000000000,0.118053386,0.051088171,6.830653666,0.206468682,0.002459498,21.492137471
