0.000000000,0.128977037,0.000629183,0.000000000,0.000000000,0.000025991,0.767184875
1.000000000,5.830575323,0.380465910,4.256887522,0.120484525,0.009520868,85.323273148
2.000000000,5.732691398,0.395533191,4.501920597,0.121862372,0.009859695,86.412151306
3.000000000,6.049582521,0.411195763,3.129931713,0.123127264,0.010168784,87.413420748
4.000000000,6.382535846,0.427115485,3.108050787,0.124215495,0.010598332,86.429516824
5.000000000,6.891679469,0.442771115,2.982219822,0.124900668,0.010825572,89.395599686
6.000000000,7.434905364,0.456858881,4.179470262,0.124937300,0.011300569,89.700915750
7.000000000,7.528156865,0.468637684,5.277093558,0.124818172,0.011479316,91.762368072
8.000000000,8.177764939,0.478551643,4.593198268,0.123920350,0.011827109,90.600441466
9.000000000,8.430696099,0.486013334,5.615585358,0.122563707,0.012268782,92.701179352
10.000000000,9.065433639,0.490543668,6.709285088,0.120711649,0.012275923,95.554872817
11.000000000,9.340294718,0.491111298,5.321915578,0.118607049,0.012627258,97.717924242
12.000000000,9.915499339,0.488822556,6.204977550,0.115687097,0.012960561,95.942627435
13.000000000,8.198132286,0.483101786,5.314078376,0.112253315,0.013027511,95.414338513
14.000000000,8.301285102,0.473602269,6.127044808,0.108664943,0.013399817,97.140685448
15.000000000,8.320206131,0.461591328,6.648927337,0.104799148,0.013543816,94.636235227
16.000000000,8.908184897,0.000000000,5.778186531,0.100417721,0.013576008,95.286038357
17.000000000,8.629749163,0.000000000,6.008830727,0.096175248,0.013593350,95.993594662
18.000000000,8.749328921,0.000436545,5.373714033,0.091779813,0.013704144,96.310188598
19.000000000,9.042849136,0.000000000,5.757551022,0.087427500,0.013841057,91.820800422
20.000000000,0.088171939,0.000821545,5.925280391,0.060853277,0.013548104,92.186655209
21.000000000,0.343537683,0.000000000,4.362151063,0.064826285,0.013763451,87.895372788
22.000000000,0.145393596,0.000338840,4.277949861,0.069263757,0.013669606,85.623300742
23.000000000,0.284873271,0.000393738,3.464950793,0.073427139,0.004764678,85.695950520
24.000000000,0.006932961,0.000528147,3.827533602,0.077527863,0.005147331,83.697169924
25.000000000,0.000000000,0.000287806,4.003259023,0.081390754,0.005225506,80.247146425
26.000000000,0.434493631,0.000437380,2.454661100,0.084917566,0.005447913,77.955879784
27.000000000,0.366792865,0.000121228,1.856425228,0.088267928,0.005845866,75.074418852
28.000000000,0.000000000,0.000206145,2.250436511,0.091097141,0.006351719,76.070789891
29.000000000,0.092821453,0.007168274,2.677704970,0.093853717,0.006379140,0.000000000
30.000000000,0.000000000,0.016277992,2.035010376,0.095950293,0.006859687,0.000000000
31.000000000,0.169753375,0.025253870,2.966930980,0.097463054,0.007031699,2.554659288
32.000000000,0.000000000,0.034795837,1.169354338,0.098993567,0.007697237,0.000000000
33.000000000,0.000000000,0.045362752,1.717826225,0.099826244,0.007861417,0.000000000
34.000000000,0.019209685,0.056508226,0.790465583,0.100412305,0.012714080,2.294725073
35.000000000,0.000000000,0.067299339,1.199786262,0.100483435,0.014234660,1.116926033
36.000000000,0.209764087,0.076792425,3.588316272,0.100551352,0.014302314,2.084061917
37.000000000,0.000000000,0.086520913,0.952635383,0.100259670,0.014493652,0.761127272
38.000000000,0.000000000,0.096210043,2.280527942,0.099816790,0.014335818,1.737008900
39.000000000,0.147602293,0.103537838,1.786390822,0.080079697,0.014633275,2.382098426
40.000000000,0.069230645,0.109941427,4.345280131,0.080560682,0.014990101,2.189554856
41.000000000,0.000000000,0.114563081,3.722569532,0.081240355,0.015206003,3.696380173
42.000000000,0.049112785,0.000619676,3.531442303,0.082336791,0.015565168,2.650228219
43.000000000,0.000000000,0.000369089,4.648944010,0.083585890,0.015721360,4.839835271
