0.000000000,0.000000000,0.001633194,0.141989021,0.000000000,0.000049285,1.037259851
1.000000000,3.061936729,0.457868935,0.000000000,0.052467327,0.000000000,0.182162272
2.000000000,3.997567801,0.460095622,0.198944272,0.054325400,0.000184468,0.583255693
3.000000000,3.115569412,0.462523031,0.000000000,0.058700120,0.000134880,0.000000000
4.000000000,2.645500099,0.465374420,0.142102666,0.064749304,0.000270301,0.449425979
5.000000000,2.936244922,0.460790845,0.000000000,0.069101201,0.000632469,0.554915136
6.000000000,3.915744537,0.463201188,0.188090961,0.077353876,0.002193203,0.000000000
7.000000000,3.577131976,0.458728675,0.355726130,0.083697686,0.002235590,0.668089156
8.000000000,3.828453896,0.460651218,0.000000000,0.091755009,0.002288277,0.000000000
9.000000000,4.934631965,0.456779199,0.208328312,0.102083681,0.002376683,0.187309892
10.000000000,3.431323731,0.454584788,0.076275526,0.112618428,0.002282885,0.000000000
11.000000000,5.427854415,0.453892949,0.196350634,0.120574617,0.002262854,0.020703661
12.000000000,4.673414505,0.454713502,0.124191151,0.128767502,0.002320616,0.865869978
13.000000000,4.432302764,0.449961004,0.000000000,0.141395532,0.002137220,2.646154249
14.000000000,5.173319972,0.449881516,0.298834284,0.150066115,0.002008816,0.636201558
15.000000000,4.268393685,0.449921762,0.316353053,0.158074163,0.001951683,0.116100504
16.000000000,3.315709930,0.103445661,0.371544340,0.164469815,0.002005612,0.000000000
17.000000000,4.743328835,0.117764624,0.677178425,0.171345881,0.001871737,0.000000000
18.000000000,5.072891373,0.121264312,0.806974420,0.179572072,0.001693537,0.672374527
19.000000000,3.753764555,0.128475663,1.039296539,0.184187468,0.001641916,0.000000000
20.000000000,5.155816907,0.131886753,0.924473890,0.186645223,0.001635374,0.025600690
21.000000000,4.053663119,0.136780515,1.167789377,0.186335041,0.001526281,1.720807870
22.000000000,3.803187540,0.142216253,1.272401264,0.189262752,0.001404407,0.000000000
23.000000000,3.645406516,0.150032427,0.000000000,0.190694081,0.001367882,0.000000000
24.000000000,3.924120726,0.154304170,0.000000000,0.190149725,0.001268127,0.022660085
25.000000000,3.895328202,0.160297972,0.000000000,0.186757580,0.001217888,1.347452689
26.000000000,3.282510512,0.166322316,0.018337018,0.185255814,0.001180249,0.000000000
27.000000000,1.643520938,0.172704861,0.193165936,0.178713917,0.001025096,0.897371500
28.000000000,4.718693102,0.179880305,0.003707670,0.175041694,0.001236184,0.000000000
29.000000000,2.378100484,0.088179101,0.162848318,0.166447928,0.002279593,1.333411566
30.000000000,4.265397370,0.088934662,0.205911152,0.159368815,0.002105709,0.000000000
31.000000000,3.215585957,0.091239656,0.207628298,0.152320565,0.002600240,0.000000000
32.000000000,4.493306105,0.090491940,0.000000000,0.146155929,0.003006655,0.000000000
33.000000000,4.407792872,0.092541155,0.000000000,0.136407809,0.003274438,0.631288412
34.000000000,3.933351064,0.096957638,0.015039230,0.130917710,0.003571041,0.375399587
35.000000000,3.716385771,0.099254510,0.115419755,0.120741763,0.003894923,3.590104915
36.000000000,4.189231268,0.100541496,0.129744002,0.112291895,0.004529318,3.692825595
37.000000000,3.452885244,0.104565240,0.000000000,0.105576759,0.004831776,6.704612379
38.000000000,0.975284121,0.105975168,0.000000000,0.099473696,0.004803641,8.275691484
39.000000000,1.172160063,0.108800258,0.192096214,0.094624513,0.005008641,14.202803028
40.000000000,1.980285923,0.113032389,0.215308866,0.088348557,0.005197248,12.971221102
41.000000000,2.519616300,0.114509772,0.000000000,0.166722067,0.005622423,16.598440090
42.000000000,1.990820440,0.118728249,0.190253819,0.168008683,0.005779010,18.832598311
43.000000000,1.232220998,0.120402190,0.000000000,0.167633622,0.006021219,20.796340177
44.000000000,1.930274049,0.123370591,0.000000000,0.168738463,0.006088600,26.194779732
45.000000000,2.699356645,0.124589471,0.000000000,0.169079227,0.006188681,27.154791030
46.000000000,3.117614672,0.125028370,0.000000000,0.170521451,0.006600782,31.893490559
47.000000000,3.222828661,0.125196498,0.000000000,0.166727589,0.006764175,35.370121394
48.000000000,2.744071343,0.127356777,0.003094397,0.164830790,0.006767635,39.105132606
49.000000000,3.845346249,0.128371512,0.171893439,0.161786271,0.006888323,40.532865373
50.000000000,2.700903515,0.128140432,0.413541590,0.159242600,0.007125634,0.000000000
51.000000000,2.503554246,0.125296741,0.416944510,0.058299807,0.007121003,0.000000000
52.000000000,1.680488851,0.122872298,0.717033468,0.059706217,0.007078374,0.000000000
53.000000000,2.221597770,0.122582571,0.000000000,0.060603205,0.007007453,0.000000000
54.000000000,2.362814802,0.116379802,0.051363006,0.061088010,0.007065019,0.000000000
55.000000000,1.229921647,0.115867324,0.000000000,0.060599340,0.006870642,0.000000000
56.000000000,3.035963609,0.113709284,0.016606153,0.059102522,0.006763939,0.000000000
57.000000000,3.531748129,0.113799100,0.002316562,0.059153742,0.009023550,1.125624693
58.000000000,3.600401835,0.110292442,0.592214497,0.060149874,0.009080470,0.723935197
59.000000000,5.072288965,0.107143615,1.024701617,0.061463451,0.009163726,2.833942918
60.000000000,5.714623764,0.104944186,1.148245242,0.060824641,0.009286724,3.835970497
61.000000000,4.501631738,0.103565371,1.226092150,0.064243741,0.009317217,8.764326137
62.000000000,5.671682057,0.099889506,1.792151452,0.066812713,0.009316465,12.629432610
63.000000000,5.068147934,0.099745458,1.917128852,0.068079526,0.009223101,17.326709970
64.000000000,5.401766747,0.097032810,2.517021572,0.127275191,0.009096061,21.446086116
65.000000000,5.220772923,0.097047517,2.959557050,0.126815386,0.004839911,23.520418990
66.000000000,6.008469042,0.095556753,3.169398867,0.128757325,0.004671424,28.535782323
67.000000000,4.744633107,0.094289752,3.652799651,0.130888691,0.004924899,32.800674336
68.000000000,5.238545077,0.092908688,4.161329562,0.133664943,0.004903133,34.721198545
69.000000000,5.076728354,0.094494590,4.347779783,0.134984982,0.005141889,38.982986629
70.000000000,5.952898232,0.092222574,4.707126193,0.136771464,0.005015451,42.601642465
71.000000000,4.625933167,0.093472332,5.014905788,0.138922596,0.005124497,47.069079191
72.000000000,1.624134482,0.093665670,5.034242270,0.144277198,0.005193633,49.752250576
73.000000000,3.259160145,0.094074748,5.454078152,0.142503402,0.005073161,54.301203976
74.000000000,1.101174086,0.094078538,5.642095346,0.144818288,0.005383095,56.873951881
75.000000000,2.771918768,0.123852127,2.499005687,0.147732841,0.005415260,57.679917825
76.000000000,2.978875933,0.142263384,2.390125583,0.149796468,0.005562060,62.028048867
77.000000000,2.789352506,0.146513453,2.530418117,0.151429334,0.005848036,63.136280274
78.000000000,2.318298138,0.154306445,2.502386825,0.151879369,0.006038338,64.905192057
79.000000000,3.025225673,0.156573194,2.788976963,0.156300362,0.006261136,64.709284557
80.000000000,2.778235567,0.157437820,3.084373718,0.156508184,0.006530904,65.414818857
81.000000000,3.408789242,0.155927418,3.107450077,0.158700999,0.007028785,65.928939891
82.000000000,3.039872248,0.154941232,3.561365802,0.163870828,0.007365136,64.097070833
83.000000000,2.292699501,0.149602832,4.222658224,0.161908247,0.007616771,64.288948170
84.000000000,1.901370799,0.143770361,4.119797808,0.165601040,0.008066014,61.753870305
85.000000000,2.853685825,0.135456364,4.824128303,0.165476040,0.008346407,61.673769278
86.000000000,1.992389880,0.130453029,5.052653371,0.169912546,0.008505616,56.719725216
87.000000000,3.563367290,0.117611703,5.530874533,0.170199179,0.008965668,54.207752862
88.000000000,4.422553584,0.105637051,6.014269813,0.174124922,0.008944788,50.792994022
89.000000000,4.293381514,0.095153035,6.496151845,0.176329079,0.009033291,47.017196890
90.000000000,4.803599703,0.084130918,6.937527421,0.178130556,0.008983578,45.204336465
91.000000000,5.554547907,0.071450763,7.186837708,0.177157656,0.008898354,40.204935438
92.000000000,5.559000970,0.059157817,7.297402316,0.181006208,0.008957077,39.205932985
93.000000000,4.800414461,0.049050562,7.517873141,0.185330529,0.004118381,35.459745067
94.000000000,5.364234824,0.041714651,7.986623700,0.200908304,0.004270438,31.483392033
95.000000000,6.321599972,0.033728140,8.353030595,0.222283358,0.004197074,25.147052234
96.000000000,6.353131929,0.142034448,8.591454533,0.225436758,0.004480282,23.847505267
97.000000000,7.854805203,0.141319086,8.633058545,0.233778919,0.004670451,0.023240202
98.000000000,8.220008619,0.140706479,8.554868695,0.239963450,0.004931735,0.000000000
99.000000000,8.855636058,0.140363796,8.781828285,0.251846308,0.005209308,0.151294653
100.000000000,10.441070125,0.139704022,9.126901353,0.264609520,0.005535557,0.553037770
101.000000000,10.436932552,0.138855416,8.550142156,0.278406703,0.005796035,0.000000000
102.000000000,5.801770370,0.140902549,8.656927986,0.290175447,0.006193155,2.402958596
103.000000000,5.215919814,0.140521332,8.475574565,0.304003641,0.006406475,0.697974393
104.000000000,5.025438489,0.140605745,8.604251715,0.318752469,0.006604205,0.000000000
105.000000000,5.395872906,0.142201600,8.266018755,0.329333782,0.007104402,0.526947303
106.000000000,6.025964783,0.141292740,7.919487976,0.338719189,0.007282186,0.000000000
107.000000000,5.262700002,0.140638425,7.647003688,0.345932394,0.007356561,0.939947150
108.000000000,5.293718278,0.140038724,7.340337821,0.352920412,0.007406640,0.000000000
109.000000000,5.157571051,0.139100115,7.083359513,0.351074710,0.007363631,1.737158303
110.000000000,5.191799319,0.141929621,6.607676571,0.353810458,0.007619959,1.874899747
111.000000000,5.440136641,0.142179742,6.468778081,0.352175448,0.007331425,3.344303214
112.000000000,5.749711277,0.140116057,5.962219662,0.346081216,0.005421903,2.751348313
113.000000000,5.040609002,0.141046204,5.905547262,0.344915606,0.007279155,2.829643288
114.000000000,5.531086409,0.144101129,5.690780328,0.338508326,0.007236993,4.712821956
115.000000000,5.244906041,0.140362309,5.260441488,0.329299538,0.007464806,3.457742834
116.000000000,5.887184392,0.142065032,4.987345306,0.321358323,0.007528098,4.438288843
117.000000000,8.761139526,0.140457925,4.646255306,0.318190629,0.007619395,5.142695895
118.000000000,8.247154638,0.141325181,0.352694068,0.313034280,0.007837116,3.178795616
119.000000000,9.758856243,0.159733692,0.002653378,0.309186915,0.008135975,3.866996756
120.000000000,10.159087191,0.162259819,0.018814129,0.307661649,0.008541060,3.620702099
121.000000000,9.120595522,0.168697988,0.000000000,0.307988997,0.008894826,4.084157154
122.000000000,10.755017120,0.173621655,0.000000000,0.312020619,0.009162300,0.000000000
123.000000000,11.588242406,0.180369806,0.194714313,0.317256874,0.009444206,0.569039524
124.000000000,11.565749020,0.184828023,0.068718198,0.325017400,0.009779380,0.000000000
125.000000000,12.254710175,0.188269237,0.000000000,0.339272771,0.010136389,1.472557416
126.000000000,13.455883698,0.194569210,0.241705844,0.350031816,0.010589724,0.000000000
127.000000000,13.552883817,0.196504553,0.885561997,0.362257977,0.010827327,0.000000000
128.000000000,13.097846218,0.198544907,0.484776550,0.377470766,0.011113419,1.155565312
129.000000000,13.390363309,0.202291721,1.076520962,0.394633243,0.011398592,0.249073428
130.000000000,13.568508746,0.202591647,0.922235891,0.410532777,0.011862171,0.000000000
131.000000000,13.881318743,0.203004021,0.950591006,0.223471186,0.011774400,1.781063264
132.000000000,12.766909782,0.201417991,1.229024967,0.222654956,0.011958406,0.000000000
133.000000000,13.394658309,0.200931861,1.319169917,0.223653924,0.012066097,0.475087016
134.000000000,11.874853267,0.197291343,1.397892546,0.224147991,0.012060817,0.000000000
135.000000000,12.903774411,0.194255183,1.547976054,0.224481130,0.012053871,2.044107612
136.000000000,11.605955472,0.190651026,1.585114638,0.222973468,0.012128463,0.066705210
137.000000000,10.134586180,0.184356040,1.544962503,0.224142768,0.012020082,0.000000000
138.000000000,11.476495988,0.160668888,1.881158794,0.223811848,0.011808458,0.241077384
