0.000000000,0.142859387,0.000000000,0.342657350,0.001188162,0.000046947,0.774747024
1.000000000,5.849773910,0.304946838,1.406170336,0.000000000,0.009350257,24.311024797
2.000000000,5.899914395,0.306557390,3.502113686,0.006176096,0.009584483,24.503179686
3.000000000,6.194161194,0.309137111,2.965125966,0.009731923,0.009458393,28.437248400
4.000000000,6.296713788,0.312256651,2.836542615,0.017754387,0.009319692,27.611954913
5.000000000,6.551072193,0.316634475,3.446709857,0.023702169,0.009464786,25.120062341
6.000000000,6.894892705,0.321488875,4.081065354,0.030343228,0.009387236,26.349240054
7.000000000,7.248351754,0.326882605,2.603291532,0.034211570,0.009387138,25.800838952
8.000000000,7.691183534,0.332439780,2.473267654,0.045977514,0.009591610,26.319403359
9.000000000,7.992431560,0.338574471,4.560036569,0.047229612,0.009564659,30.057771971
10.000000000,8.575073612,0.344953672,2.332367917,0.046502840,0.009283359,31.260539783
11.000000000,8.826985969,0.350357180,4.126128162,0.044609299,0.009561043,76.361245355
12.000000000,9.488471060,0.355828563,4.070702491,0.046585937,0.009604283,75.402681600
13.000000000,9.847711078,0.360864588,32.524699326,0.047905775,0.009535487,76.011937437
14.000000000,10.389622347,0.365256401,36.747928432,0.049072811,0.009656496,78.132841363
15.000000000,10.700292427,0.368507774,42.032470912,0.047271973,0.009751396,77.238564048
16.000000000,10.942796583,0.371189831,44.843207394,0.049130378,0.009820950,74.381665657
17.000000000,11.373837352,0.372476828,44.057949630,0.050218460,0.009888823,74.524146308
18.000000000,11.626415142,0.371804641,44.164806387,0.050375511,0.010004738,72.304843401
19.000000000,11.819335817,0.167142345,43.835527256,0.050375857,0.010157825,68.832049504
20.000000000,11.574141586,0.169300287,42.971704853,0.050092077,0.010176248,65.234600215
21.000000000,11.897287672,0.172291631,44.442867436,0.048907902,0.010510948,59.892216723
22.000000000,12.129150764,0.175809095,44.333043943,0.050162464,0.010591859,59.100528361
23.000000000,11.956950154,0.178728907,44.419411901,0.049690802,0.010660197,55.127099496
24.000000000,11.492237169,0.183257908,43.473905657,0.049477780,0.010854194,53.744442568
25.000000000,11.246782852,0.187023313,42.695726796,0.051162822,0.010851859,46.638558161
26.000000000,10.823146740,0.191605843,47.081926956,0.050817976,0.010958943,44.081984426
27.000000000,10.420425793,0.196348891,46.142595114,0.050630491,0.011047235,41.503719008
28.000000000,10.016203859,0.200850234,47.165530428,0.052108090,0.011109699,39.257617255
29.000000000,9.435145020,0.206199889,47.006586049,0.051092370,0.011315692,36.003324428
30.000000000,9.048917736,0.211026393,49.867630000,0.052304971,0.011250769,30.903801390
31.000000000,8.500481603,0.215304166,47.551142601,0.052264919,0.011395867,32.624492622
32.000000000,7.916079765,0.219800640,47.624867481,0.053619099,0.011353774,28.181541997
33.000000000,7.400445600,0.223669522,49.042614234,0.052602440,0.011204672,31.718647222
34.000000000,6.863838315,0.227288682,49.381396870,0.052955502,0.011370557,26.907041452
35.000000000,6.226667430,0.230595958,48.755966155,0.053270307,0.011119358,28.825174235
36.000000000,5.732016121,0.233865827,47.504226533,0.051577981,0.011084635,28.938825227
37.000000000,5.310094952,0.235771124,46.550971648,0.055188056,0.011024388,33.257154981
38.000000000,5.019196404,0.237963937,49.106782706,0.053319376,0.010912951,36.193821064
39.000000000,4.848002760,0.239134649,47.780188822,0.053116692,0.010865707,43.263640917
40.000000000,3.838937819,0.239631478,48.330355492,0.053172129,0.010670817,42.287381897
41.000000000,3.721722514,0.239157573,48.179965018,0.054044754,0.010672007,46.456507903
42.000000000,4.107252616,0.238330432,47.961556558,0.053993774,0.010230215,20.360648487
43.000000000,4.250982142,0.236854594,48.877826454,0.055391867,0.010274088,21.268281231
44.000000000,4.607595726,0.235100202,50.846118644,0.057313278,0.010210860,22.507293384
45.000000000,4.942216784,0.232328305,52.183353916,0.056767675,0.009994669,23.108128739
46.000000000,5.258791929,0.229182621,49.037013686,0.057424215,0.009885265,22.169462764
47.000000000,5.803686853,0.225913309,52.738992845,0.056034974,0.000346636,20.882872923
48.000000000,6.197943641,0.222223060,50.984047088,0.055915008,0.000360177,22.904055518
49.000000000,6.465396260,0.275401459,53.629892247,0.057054229,0.001405240,24.116726841
50.000000000,6.886910641,0.280179894,53.266051069,0.054913402,0.001600260,23.866044281
51.000000000,5.162797783,0.284058565,51.514677193,0.056206381,0.001622424,23.285396101
52.000000000,5.276311734,0.287052787,50.867158257,0.057926787,0.001883785,21.054864304
53.000000000,5.473161734,0.289552387,49.901476096,0.056684034,0.001877107,23.392876161
54.000000000,5.680050638,0.290988964,50.450863139,0.057364525,0.001932601,23.566219212
55.000000000,5.928077684,0.291428525,52.163714934,0.056337618,0.002019601,22.740106210
56.000000000,6.056933782,0.290999150,51.820348102,0.056816830,0.002208734,24.679439690
57.000000000,6.341194527,0.290299954,50.807336847,0.058259512,0.002304759,20.019820749
58.000000000,6.875513839,0.288695470,50.909098060,0.057396830,0.002068954,26.252595871
59.000000000,7.054759682,0.000438031,50.556877794,0.059015622,0.002041095,24.183886612
60.000000000,7.523654034,0.000000000,49.639202732,0.056975648,0.002107187,22.606866234
61.000000000,8.002534840,0.000102764,49.850874742,0.059475200,0.001963119,24.026699576
62.000000000,8.107733822,0.001457309,49.752512033,0.059062774,0.001514123,22.423079715
63.000000000,8.275199620,0.004107632,49.837424835,0.058882774,0.002024093,24.679956896
64.000000000,8.721879831,0.008447385,49.546655465,0.059485078,0.002062116,21.977470845
65.000000000,8.904330576,0.014234380,48.405000109,0.061174526,0.002201764,22.971231284
66.000000000,9.232041151,0.020234107,48.772354667,0.061341000,0.002188027,24.092456820
67.000000000,9.315841489,0.028462945,47.205459587,0.059390632,0.002444399,25.084239654
68.000000000,9.296100052,0.036180656,49.821255700,0.062152833,0.002458843,25.927642885
69.000000000,9.308823756,0.045615487,51.653592193,0.060347268,0.002853470,22.166251065
70.000000000,9.318551409,0.054619892,50.962564738,0.063429229,0.002867444,20.669990217
71.000000000,9.290946443,0.065310400,50.249107969,0.060511030,0.003095402,23.143458996
72.000000000,8.947749585,0.074914657,50.190778097,0.102597578,0.003429607,22.610078740
73.000000000,8.747452489,0.086188506,49.135516645,0.103810975,0.003761248,24.875451592
74.000000000,8.566071792,0.096590060,50.239233661,0.106734103,0.004173326,25.046612429
75.000000000,8.201897876,0.106704919,48.905394442,0.112552327,0.004257690,21.329472606
76.000000000,7.866658436,0.116273074,50.846952398,0.119070171,0.004775516,23.128302486
77.000000000,7.588724798,0.125836617,50.308642326,0.130964120,0.005184513,25.230557498
78.000000000,7.033867146,0.133933134,49.236776124,0.141855487,0.005350854,22.970343872
79.000000000,6.796907053,0.142206373,50.362470034,0.151250055,0.005730549,23.602138297
80.000000000,6.285092687,0.044045854,49.824271970,0.165361464,0.005971885,24.523304232
81.000000000,5.905605833,0.000197404,50.858447830,0.180624600,0.006349985,26.784926338
82.000000000,0.000000000,0.000328185,51.135065102,0.193021236,0.006755119,22.585334510
83.000000000,0.005429621,0.000103605,51.637494719,0.208256268,0.003327537,26.403834248
84.000000000,0.000000000,0.000294677,51.837886745,0.222597465,0.003484932,24.442605395
85.000000000,0.000000000,0.000000000,50.654493468,0.101538690,0.003513195,20.157379463
